----,
DateTime:        , 2024/04/25, 09:53:21, 1714049601598,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          151.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2387.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   60,      148.3,    272.323,     722.539,    723.836,
   61,      150.8,    272.111,     723.028,    724.434,
   62,      153.3,    272.308,     724.599,    725.001,
   63,      155.8,    272.156,     725.039,    725.541,
   64,      158.3,    272.232,     725.682,    726.055,
   65,      160.8,    272.171,     726.137,    726.543,
   66,      163.3,    272.323,     727.019,    727.006,
   67,      165.8,    272.368,     727.081,    727.446,
   68,      168.3,    272.368,     727.815,    727.864,
   69,      170.8,    272.277,     728.205,    728.263,
   70,      173.3,    272.171,     729.371,    728.643,
   71,      175.8,    272.338,     729.549,    729.003,
   72,      178.3,    272.262,     730.156,    729.346,
   73,      180.8,    272.398,     730.781,    729.671,
   74,      183.3,    272.308,     730.989,    729.980,
   75,      185.8,    272.368,     731.413,    730.274,
   76,      188.3,    272.262,     731.808,    730.555,
   77,      190.8,    272.580,     732.275,    730.818,
   78,      193.3,    272.126,     732.689,    731.074,
   79,      195.8,    272.368,     733.176,    731.315,
   80,      198.3,    272.398,     733.461,    731.543,
   81,      200.8,    272.217,     734.245,    731.762,
   82,      203.3,    272.247,     734.420,    731.971,
   83,      205.8,    272.156,     734.886,    732.170,
   84,      208.3,    272.277,     734.853,    732.358,
   85,      210.8,    272.323,     735.832,    732.537,
   86,      213.3,    272.277,     735.661,    732.707,
   87,      215.8,    272.232,     736.224,    732.869,
   88,      218.3,    272.383,     736.329,    733.022,
   89,      220.8,    272.338,     736.782,    733.168,
   90,      223.3,    272.398,     736.839,    733.305,
   91,      225.8,    272.353,     736.925,    733.437,
   92,      228.3,    272.277,     737.828,    733.564,
   93,      230.8,    272.489,     737.621,    733.681,
   94,      233.3,    272.232,     738.245,    733.797,
   95,      235.8,    272.368,     738.353,    733.905,
   96,      238.3,    272.202,     738.694,    734.010,
   97,      240.8,    272.262,     739.118,    734.110,
   98,      243.3,    272.368,     739.087,    734.203,
   99,      245.8,    272.398,     739.519,    734.291,
  100,      250.8,    271.611,     745.050,    738.245,
  101,      273.3,    270.884,     767.944,    759.784,
  102,      295.8,    270.662,     772.658,    769.524,
  103,      318.3,    270.505,     774.201,    773.265,
  104,      343.3,    270.542,     774.774,    774.194,
  105,      368.3,    270.547,     774.103,    773.247,
  106,      395.8,    270.249,     773.014,    771.474,
  107,      423.3,    270.116,     771.699,    769.215,
  108,      453.3,    270.261,     769.345,    766.747,
  109,      483.3,    270.299,     767.138,    764.201,
  110,      515.8,    270.075,     765.050,    761.619,
  111,      550.8,    270.092,     762.308,    758.924,
  112,      585.8,    270.323,     759.562,    756.265,
  113,      623.3,    270.327,     756.757,    753.609,
  114,      663.3,    270.148,     754.377,    750.885,
  115,      705.8,    270.269,     751.164,    748.081,
  116,      748.3,    270.180,     748.834,    745.397,
  117,      793.3,    270.123,     745.519,    742.743,
  118,      840.8,    270.398,     742.552,    740.059,
  119,      890.8,    270.264,     740.117,    737.349,
  120,      943.3,    270.190,     737.259,    734.619,
  121,      998.3,    270.207,     734.705,    731.886,
  122,     1055.8,    270.042,     732.109,    729.165,
  123,     1115.8,    270.094,     729.283,    726.467,
  124,     1178.3,    269.979,     726.948,    723.806,
  125,     1245.8,    270.002,     723.496,    720.998,
  126,     1315.8,    270.231,     720.377,    718.222,
  127,     1388.3,    269.900,     718.457,    715.534,
  128,     1465.8,    270.037,     715.218,    712.748,
  129,     1545.8,    270.306,     712.514,    710.050,
  130,     1630.8,    270.155,     709.587,    707.295,
  131,     1720.8,    269.926,     707.419,    704.477,
  132,     1815.8,    270.365,     703.881,    701.626,
  133,     1913.3,    270.136,     701.629,    698.950,
  134,     2015.8,    270.149,     699.012,    696.282,
  135,     2123.3,    270.256,     696.152,    693.628,
  136,     2238.3,    270.071,     693.520,    690.843,
  137,     2358.3,    270.192,     690.741,    688.116,
  138,     2483.3,    270.222,     688.417,    685.474,
  139,     2615.8,    270.205,     685.206,    682.775,
  140,     2753.3,    270.128,     682.667,    680.189,
  141,     2898.3,    270.217,     680.071,    677.582,
  142,     3050.8,    270.004,     677.761,    674.980,
  143,     3210.8,    270.287,     675.130,    672.404,
  144,     3378.3,    270.346,     672.437,    669.880,
  145,     3555.8,    270.102,     670.351,    667.297,
  146,     3740.8,    270.221,     667.280,    664.807,
  147,     3935.8,    270.267,     665.285,    662.312,
  148,     4140.8,    270.292,     663.591,    659.838,
  149,     4355.8,    270.227,     660.680,    657.410,
  150,     4580.8,    270.104,     658.899,    655.044,
  151,     4818.3,    270.043,     655.936,    652.662,
  152,     5068.3,    270.056,     653.419,    650.300,
  153,     5330.8,    270.161,     651.196,    647.992,
  154,     5605.8,    270.309,     648.848,    645.761,
  155,     5895.8,    270.355,     646.405,    643.541,
  156,     6200.8,    270.313,     643.955,    641.368,
  157,     6520.8,    270.341,     642.182,    639.265,
  158,     6855.8,    270.155,     640.173,    637.252,
  159,     7208.3,    270.398,     638.009,    635.280,
  160,     7578.3,    270.321,     636.314,    633.380,
  161,     7965.8,    270.333,     634.513,    631.568,
  162,     8373.3,    270.197,     632.876,    629.801,
  163,     8800.8,    270.245,     631.104,    628.108,
  164,     9250.8,    270.261,     629.630,    626.458,
  165,     9723.3,    270.214,     627.854,    624.878,
  166,    10220.8,    270.381,     627.105,    623.344,
  167,    10743.3,    270.244,     624.952,    621.878,
  168,    11290.8,    270.198,     624.057,    620.494,
  169,    11865.8,    270.305,     622.580,    619.164,
  170,    12470.8,    270.392,     620.603,    617.871,
  171,    13105.8,    270.263,     619.952,    616.631,
  172,    13773.3,    270.175,     618.458,    615.421,
  173,    14475.8,    270.503,     617.251,    614.239,
  174,    15213.3,    270.309,     616.253,    613.095,
  175,    15988.3,    270.411,     615.657,    611.971,
  176,    16800.8,    270.210,     614.143,    610.879,
  177,    17655.8,    270.271,     612.630,    609.777,
  178,    18553.3,    270.439,     611.479,    608.691,
  179,    19495.8,    270.230,     610.562,    607.599,
  180,    20485.8,    270.315,     609.746,    606.497,
  181,    21525.8,    270.080,     608.835,    605.374,
  182,    22618.3,    270.278,     607.553,    604.234,
  183,    23768.3,    270.350,     606.470,    603.053,
  184,    24975.8,    270.161,     605.120,    601.847,
  185,    26243.3,    270.234,     604.819,    600.613,
  186,    27575.8,    270.181,     602.417,    599.331,
  187,    28975.8,    270.133,     601.827,    598.006,
  188,    30445.8,    270.180,     600.134,    596.641,
  189,    31990.8,    270.174,     598.423,    595.222,
  190,    33613.3,    270.222,     597.675,    593.758,
  191,    35318.3,    270.162,     594.920,    592.235,
  192,    37108.3,    270.286,     593.228,    590.668,
  193,    38990.8,    270.332,     591.788,    589.037,
  194,    40968.3,    270.202,     590.885,    587.350,
  195,    43045.8,    270.106,     588.401,    585.609,
  196,    45228.3,    269.966,     586.480,    583.812,
  197,    47520.8,    270.252,     584.413,    581.975,
  198,    49928.3,    270.197,     583.096,    580.088,
  199,    52458.3,    270.114,     580.622,    578.147,
  200,    55115.8,    270.147,     578.731,    576.167,
  201,    57908.3,    270.088,     576.494,    574.143,
  202,    60843.3,    270.110,     574.394,    572.083,
  203,    63925.8,    270.234,     572.365,    569.998,
  204,    67163.3,    270.197,     570.011,    567.886,
  205,    70565.8,    270.053,     567.783,    565.747,
  206,    74140.8,    269.969,     565.838,    563.594,
  207,    77895.8,    270.082,     563.404,    561.441,
  208,    81840.8,    269.934,     561.741,    559.281,
  209,    85985.8,    270.014,     559.210,    557.131,
  210,    90340.8,    270.247,     556.911,    555.000,
  211,    94915.8,    270.130,     554.706,    552.882,
  212,    99723.3,    269.990,     553.098,    550.787,
  213,   104773.3,    270.135,     550.792,    548.737,
  214,   110078.3,    270.076,     548.651,    546.724,
  215,   115653.3,    270.087,     547.480,    544.759,
  216,   121508.3,    270.141,     544.984,    542.852,
  217,   127660.8,    270.040,     543.612,    541.000,
  218,   134125.8,    270.153,     541.682,    539.220,
  219,   140915.8,    270.173,     539.896,    537.509,
  220,   148050.8,    270.066,     538.437,    535.868,
  221,   155545.8,    270.190,     536.880,    534.311,
  222,   163420.8,    270.043,     535.288,    532.826,
  223,   171695.8,    270.004,     534.697,    531.425,
  224,   180388.3,    270.175,     533.138,    530.113,
  225,   189520.8,    270.073,     531.360,    528.876,
  226,   199115.8,    269.922,     530.530,    527.717,
  227,   209195.8,    270.034,     529.590,    526.647,
----,
DateTime:        , 2024/04/25, 10:08:38, 1714050518334,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          153.25,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1747.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    223.051,
    1,        0.8,    255.848,     230.095,    234.212,
    2,        3.3,    273.822,     246.275,    247.009,
    3,        5.8,    274.083,     261.378,    260.453,
    4,        8.3,    274.314,     272.605,    274.287,
    5,       10.8,    274.360,     286.264,    288.299,
    6,       13.3,    274.483,     299.980,    302.330,
    7,       15.8,    274.683,     314.251,    316.253,
    8,       18.3,    274.622,     328.122,    329.960,
    9,       20.8,    274.591,     341.561,    343.376,
   10,       23.3,    274.868,     354.932,    356.447,
   11,       25.8,    274.822,     367.837,    369.124,
   12,       28.3,    274.852,     380.602,    381.377,
   13,       30.8,    274.898,     393.016,    393.183,
   14,       33.3,    274.791,     404.997,    404.529,
   15,       35.8,    275.098,     415.595,    415.412,
   16,       38.3,    275.068,     426.984,    425.826,
   17,       40.8,    275.006,     436.970,    435.776,
   18,       43.3,    275.221,     446.911,    445.267,
   19,       45.8,    275.083,     456.042,    454.308,
   20,       48.3,    275.252,     464.736,    462.909,
   21,       50.8,    275.114,     473.330,    471.083,
   22,       53.3,    275.314,     480.650,    478.843,
   23,       55.8,    275.206,     488.069,    486.204,
   24,       58.3,    275.114,     495.430,    493.180,
   25,       60.8,    275.237,     501.784,    499.785,
   26,       63.3,    275.437,     507.592,    506.035,
   27,       65.8,    275.421,     513.430,    511.946,
   28,       68.3,    275.390,     518.861,    517.533,
   29,       70.8,    275.314,     524.309,    522.812,
   30,       73.3,    275.452,     528.656,    527.795,
   31,       75.8,    275.483,     533.280,    532.498,
   32,       78.3,    275.390,     537.453,    536.936,
   33,       80.8,    275.314,     541.526,    541.122,
   34,       83.3,    275.298,     545.625,    545.067,
   35,       85.8,    275.406,     549.079,    548.783,
   36,       88.3,    275.421,     552.388,    552.284,
   37,       90.8,    275.544,     555.372,    555.578,
   38,       93.3,    275.544,     558.166,    558.680,
   39,       95.8,    275.437,     561.289,    561.603,
   40,       98.3,    275.575,     563.692,    564.350,
   41,      100.8,    275.529,     566.327,    566.936,
   42,      103.3,    275.560,     568.804,    569.369,
   43,      105.8,    275.329,     571.024,    571.661,
   44,      108.3,    275.452,     572.875,    573.813,
   45,      110.8,    275.467,     574.948,    575.836,
   46,      113.3,    275.498,     576.808,    577.738,
   47,      115.8,    275.529,     578.812,    579.524,
   48,      118.3,    275.406,     580.559,    581.205,
   49,      120.8,    275.636,     581.888,    582.780,
   50,      123.3,    275.575,     583.542,    584.262,
   51,      125.8,    275.713,     584.337,    585.650,
   52,      128.3,    275.575,     586.118,    586.959,
   53,      130.8,    275.744,     587.536,    588.185,
   54,      133.3,    275.544,     588.361,    589.341,
   55,      135.8,    275.498,     589.803,    590.428,
   56,      138.3,    275.421,     590.911,    591.451,
   57,      140.8,    275.544,     592.063,    592.407,
   58,      143.3,    275.483,     592.957,    593.307,
   59,      145.8,    275.560,     593.772,    594.150,
   60,      148.3,    275.636,     594.549,    594.940,
   61,      150.8,    275.636,     595.384,    595.682,
   62,      153.3,    275.636,     596.363,    596.379,
   63,      155.8,    275.729,     596.853,    597.031,
   64,      158.3,    275.683,     597.642,    597.646,
   65,      160.8,    275.729,     598.050,    598.222,
