----,
DateTime:        , 2024/04/25, 13:29:57, 1714062596850,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -38.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1473.55,
Position:,        0.0,              0.0,   NoData,
  149,     4355.8,    270.093,     480.346,    479.025,
  150,     4580.8,    270.322,     479.793,    477.940,
  151,     4818.3,    270.436,     478.043,    476.824,
  152,     5068.3,    270.706,     476.239,    475.701,
  153,     5330.8,    270.404,     475.664,    474.589,
  154,     5605.8,    270.329,     474.618,    473.490,
  155,     5895.8,    270.556,     473.777,    472.360,
  156,     6200.8,    270.475,     472.497,    471.226,
  157,     6520.8,    270.250,     471.858,    470.097,
  158,     6855.8,    270.596,     470.898,    468.983,
  159,     7208.3,    270.326,     470.037,    467.849,
  160,     7578.3,    270.360,     468.192,    466.705,
  161,     7965.8,    270.212,     467.717,    465.568,
  162,     8373.3,    270.259,     466.745,    464.401,
  163,     8800.8,    270.485,     465.539,    463.229,
  164,     9250.8,    270.398,     464.139,    462.022,
  165,     9723.3,    270.275,     463.552,    460.798,
  166,    10220.8,    270.428,     462.191,    459.534,
  167,    10743.3,    270.397,     460.705,    458.253,
  168,    11290.8,    270.296,     459.398,    456.959,
  169,    11865.8,    270.336,     457.765,    455.629,
  170,    12470.8,    270.343,     456.701,    454.251,
  171,    13105.8,    270.306,     455.415,    452.841,
  172,    13773.3,    270.390,     453.341,    451.383,
  173,    14475.8,    270.384,     451.584,    449.870,
  174,    15213.3,    270.148,     450.515,    448.315,
  175,    15988.3,    270.371,     448.945,    446.708,
  176,    16800.8,    270.255,     447.133,    445.063,
  177,    17655.8,    270.160,     445.344,    443.345,
  178,    18553.3,    270.283,     442.911,    441.580,
  179,    19495.8,    270.319,     440.979,    439.760,
  180,    20485.8,    270.280,     439.329,    437.883,
  181,    21525.8,    270.178,     436.640,    435.946,
  182,    22618.3,    270.406,     434.755,    433.956,
  183,    23768.3,    270.346,     432.631,    431.898,
  184,    24975.8,    270.013,     431.344,    429.792,
  185,    26243.3,    270.057,     428.792,    427.642,
  186,    27575.8,    270.538,     427.010,    425.449,
  187,    28975.8,    270.261,     424.142,    423.212,
  188,    30445.8,    270.370,     422.161,    420.943,
  189,    31990.8,    270.153,     418.976,    418.637,
  190,    33613.3,    270.207,     417.171,    416.311,
  191,    35318.3,    270.183,     414.664,    413.964,
  192,    37108.3,    270.044,     413.315,    411.608,
  193,    38990.8,    270.118,     410.506,    409.242,
  194,    40968.3,    269.916,     408.302,    406.879,
  195,    43045.8,    270.028,     405.668,    404.529,
  196,    45228.3,    270.107,     403.594,    402.199,
  197,    47520.8,    270.215,     401.488,    399.898,
  198,    49928.3,    269.931,     398.872,    397.626,
  199,    52458.3,    270.045,     396.783,    395.397,
  200,    55115.8,    270.334,     394.491,    393.222,
  201,    57908.3,    270.226,     392.366,    391.096,
  202,    60843.3,    270.352,     390.291,    389.032,
  203,    63925.8,    269.888,     389.029,    387.027,
  204,    67163.3,    270.042,     386.862,    385.102,
  205,    70565.8,    270.301,     384.687,    383.257,
  206,    74140.8,    269.920,     383.816,    381.481,
  207,    77895.8,    270.302,     381.631,    379.801,
  208,    81840.8,    270.289,     380.232,    378.201,
  209,    85985.8,    270.105,     378.487,    376.684,
  210,    90340.8,    270.011,     377.252,    375.252,
  211,    94915.8,    270.266,     375.318,    373.915,
  212,    99723.3,    270.235,     374.762,    372.657,
  213,   104773.3,    269.869,     373.323,    371.476,
  214,   110078.3,    270.234,     372.157,    370.388,
  215,   115653.3,    270.195,     370.497,    369.371,
  216,   121508.3,    270.110,     369.680,    368.428,
  217,   127660.8,    270.151,     368.788,    367.556,
  218,   134125.8,    269.942,     368.527,    366.744,
  219,   140915.8,    270.115,     367.866,    366.002,
  220,   148050.8,    269.888,     366.136,    365.309,
  221,   155545.8,    269.984,     366.183,    364.674,
  222,   163420.8,    270.031,     365.024,    364.088,
  223,   171695.8,    270.259,     364.029,    363.551,
  224,   180388.3,    270.088,     363.894,    363.046,
  225,   189520.8,    270.216,     363.049,    362.585,
  226,   199115.8,    270.294,     362.162,    362.156,
  227,   209195.8,    270.201,     361.644,    361.754,
----,
DateTime:        , 2024/04/25, 13:45:13, 1714063513547,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -39.07,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1091.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.062,
    1,        0.8,    256.755,     197.429,    199.497,
    2,        3.3,    273.625,     209.038,    207.970,
    3,        5.8,    273.778,     219.926,    216.895,
    4,        8.3,    274.009,     227.551,    226.142,
    5,       10.8,    274.162,     235.520,    235.597,
    6,       13.3,    274.162,     244.347,    245.163,
    7,       15.8,    274.201,     253.722,    254.760,
    8,       18.3,    274.508,     262.910,    264.328,
    9,       20.8,    274.547,     272.707,    273.804,
   10,       23.3,    274.547,     281.886,    283.141,
   11,       25.8,    274.431,     291.406,    292.298,
   12,       28.3,    274.393,     300.120,    301.246,
   13,       30.8,    274.585,     309.306,    309.963,
   14,       33.3,    274.547,     318.018,    318.426,
   15,       35.8,    274.700,     326.359,    326.622,
   16,       38.3,    274.662,     334.414,    334.538,
   17,       40.8,    274.777,     342.353,    342.168,
   18,       43.3,    274.816,     350.165,    349.506,
   19,       45.8,    274.816,     357.079,    356.549,
   20,       48.3,    274.739,     364.167,    363.298,
   21,       50.8,    274.893,     370.439,    369.755,
   22,       53.3,    274.931,     377.225,    375.923,
   23,       55.8,    275.085,     382.685,    381.808,
   24,       58.3,    275.200,     388.775,    387.415,
   25,       60.8,    274.816,     393.976,    392.750,
   26,       63.3,    274.969,     398.702,    397.821,
   27,       65.8,    274.969,     403.866,    402.636,
   28,       68.3,    275.162,     408.236,    407.204,
   29,       70.8,    275.200,     412.103,    411.533,
   30,       73.3,    275.238,     416.333,    415.633,
   31,       75.8,    275.162,     420.447,    419.513,
   32,       78.3,    275.200,     423.513,    423.182,
   33,       80.8,    275.392,     427.212,    426.647,
   34,       83.3,    275.469,     430.070,    429.920,
   35,       85.8,    275.162,     433.312,    433.010,
   36,       88.3,    275.200,     436.013,    435.925,
   37,       90.8,    275.238,     438.932,    438.672,
   38,       93.3,    275.200,     441.537,    441.262,
   39,       95.8,    275.085,     444.266,    443.701,
   40,       98.3,    275.431,     445.959,    445.995,
   41,      100.8,    275.200,     447.859,    448.156,
   42,      103.3,    275.354,     449.861,    450.188,
   43,      105.8,    275.469,     451.778,    452.098,
   44,      108.3,    275.392,     453.938,    453.895,
   45,      110.8,    275.238,     454.990,    455.586,
   46,      113.3,    275.277,     456.889,    457.175,
   47,      115.8,    275.123,     458.307,    458.669,
   48,      118.3,    275.315,     459.295,    460.070,
   49,      120.8,    275.431,     460.700,    461.385,
   50,      123.3,    275.162,     462.386,    462.624,
   51,      125.8,    275.238,     463.783,    463.785,
   52,      128.3,    275.277,     464.590,    464.875,
   53,      130.8,    275.277,     465.607,    465.899,
   54,      133.3,    275.277,     466.406,    466.860,
   55,      135.8,    275.008,     467.590,    467.765,
   56,      138.3,    275.277,     468.295,    468.611,
   57,      140.8,    275.162,     469.364,    469.407,
   58,      143.3,    275.238,     469.814,    470.153,
   59,      145.8,    275.431,     470.285,    470.850,
   60,      148.3,    275.354,     471.215,    471.506,
   61,      150.8,    275.315,     471.717,    472.123,
   62,      153.3,    275.315,     472.443,    472.702,
   63,      155.8,    275.507,     473.058,    473.243,
   64,      158.3,    275.431,     473.625,    473.753,
   65,      160.8,    275.546,     474.080,    474.230,
   66,      163.3,    275.507,     474.074,    474.679,
   67,      165.8,    275.546,     474.588,    475.101,
   68,      168.3,    275.277,     475.779,    475.502,
   69,      170.8,    275.238,     476.063,    475.878,
   70,      173.3,    275.354,     476.953,    476.231,
   71,      175.8,    275.123,     477.426,    476.566,
   72,      178.3,    275.277,     477.304,    476.878,
   73,      180.8,    275.315,     477.601,    477.171,
   74,      183.3,    275.431,     478.345,    477.444,
   75,      185.8,    275.162,     478.304,    477.707,
   76,      188.3,    275.238,     478.388,    477.952,
   77,      190.8,    275.392,     478.920,    478.181,
   78,      193.3,    275.315,     478.836,    478.398,
   79,      195.8,    274.969,     480.020,    478.608,
   80,      198.3,    275.238,     479.842,    478.802,
   81,      200.8,    275.354,     479.786,    478.982,
   82,      203.3,    275.315,     479.926,    479.154,
   83,      205.8,    275.431,     480.088,    479.314,
   84,      208.3,    275.469,     480.311,    479.465,
   85,      210.8,    275.469,     480.674,    479.608,
   86,      213.3,    275.354,     480.803,    479.746,
   87,      215.8,    275.469,     480.529,    479.875,
   88,      218.3,    275.584,     481.054,    479.995,
   89,      220.8,    275.277,     481.228,    480.115,
   90,      223.3,    275.162,     481.865,    480.230,
   91,      225.8,    275.354,     481.675,    480.336,
   92,      228.3,    275.277,     481.954,    480.438,
   93,      230.8,    275.392,     481.753,    480.532,
   94,      233.3,    275.392,     481.680,    480.623,
   95,      235.8,    275.392,     481.898,    480.709,
   96,      238.3,    275.431,     482.048,    480.791,
   97,      240.8,    275.354,     481.675,    480.870,
   98,      243.3,    275.431,     482.194,    480.945,
   99,      245.8,    275.507,     481.696,    481.015,
  100,      250.8,    274.201,     483.918,    484.858,
  101,      273.3,    272.587,     495.148,    495.898,
  102,      295.8,    272.439,     492.429,    492.863,
  103,      318.3,    272.447,     488.165,    487.385,
  104,      343.3,    271.986,     482.599,    481.288,
  105,      368.3,    272.031,     477.158,    475.569,
  106,      395.8,    271.730,     471.654,    469.842,
  107,      423.3,    271.579,     466.101,    464.636,
  108,      453.3,    271.970,     460.657,    459.441,
  109,      483.3,    271.665,     455.581,    454.768,
  110,      515.8,    271.668,     450.137,    450.104,
  111,      550.8,    271.516,     445.458,    445.392,
  112,      585.8,    271.404,     441.303,    441.200,
  113,      623.3,    271.483,     437.055,    437.044,
  114,      663.3,    271.556,     431.998,    432.885,
  115,      705.8,    271.175,     428.413,    428.759,
  116,      748.3,    271.141,     425.458,    425.159,
  117,      793.3,    271.376,     420.743,    421.622,
  118,      840.8,    271.149,     417.856,    418.127,
  119,      890.8,    270.994,     414.995,    414.688,
  120,      943.3,    270.806,     410.709,    411.326,
  121,      998.3,    270.998,     407.767,    408.056,
  122,     1055.8,    270.744,     405.083,    404.894,
  123,     1115.8,    270.978,     401.873,    401.840,
  124,     1178.3,    270.830,     399.216,    398.906,
  125,     1245.8,    270.723,     395.982,    395.738,
  126,     1315.8,    270.877,     393.244,    392.738,
  127,     1388.3,    270.920,     390.084,    389.909,
  128,     1465.8,    270.655,     387.647,    386.924,
  129,     1545.8,    270.763,     384.318,    384.132,
  130,     1630.8,    270.764,     381.816,    381.238,
  131,     1720.8,    270.534,     378.299,    378.282,
  132,     1815.8,    270.605,     375.830,    375.302,
  133,     1913.3,    270.566,     373.143,    372.592,
  134,     2015.8,    270.415,     370.098,    369.866,
  135,     2123.3,    270.304,     367.527,    367.151,
  136,     2238.3,    269.841,     364.825,    364.242,
  137,     2358.3,    270.229,     361.782,    361.436,
  138,     2483.3,    270.303,     359.096,    358.747,
  139,     2615.8,    269.953,     356.300,    355.970,
  140,     2753.3,    270.030,     353.457,    353.347,
  141,     2898.3,    269.955,     350.362,    350.694,
  142,     3050.8,    270.110,     347.709,    348.056,
  143,     3210.8,    270.072,     345.605,    345.465,
  144,     3378.3,    269.999,     342.587,    342.944,
  145,     3555.8,    269.999,     339.915,    340.361,
  146,     3740.8,    269.729,     337.807,    337.917,
  147,     3935.8,    270.115,     335.251,    335.480,
  148,     4140.8,    269.495,     332.690,    333.086,
  149,     4355.8,    269.727,     330.558,    330.763,
  150,     4580.8,    269.694,     328.379,    328.539,
  151,     4818.3,    269.390,     325.779,    326.308,
  152,     5068.3,    269.279,     323.836,    324.115,
  153,     5330.8,    269.054,     321.737,    321.991,
