----,
DateTime:        , 2024/04/29, 12:46:03, 1714405563176,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -52.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1250.11,
Position:,        0.0,              0.0,   NoData,
   74,      183.3,    272.243,     883.138,    882.349,
   75,      185.8,    272.629,     883.062,    882.743,
   76,      188.3,    272.358,     884.305,    883.122,
   77,      190.8,    272.667,     883.744,    883.479,
   78,      193.3,    272.436,     885.376,    883.824,
   79,      195.8,    272.397,     885.354,    884.153,
   80,      198.3,    272.358,     885.847,    884.467,
   81,      200.8,    272.088,     886.947,    884.772,
   82,      203.3,    272.629,     886.437,    885.053,
   83,      205.8,    272.436,     887.064,    885.325,
   84,      208.3,    272.281,     888.301,    885.587,
   85,      210.8,    272.436,     887.798,    885.834,
   86,      213.3,    272.436,     888.679,    886.069,
   87,      215.8,    272.397,     889.099,    886.295,
   88,      218.3,    272.320,     889.204,    886.511,
   89,      220.8,    272.243,     890.484,    886.719,
   90,      223.3,    272.320,     890.379,    886.916,
   91,      225.8,    272.204,     890.464,    887.105,
   92,      228.3,    272.397,     891.081,    887.283,
   93,      230.8,    272.436,     891.469,    887.452,
   94,      233.3,    272.166,     892.721,    887.618,
   95,      235.8,    272.320,     891.774,    887.773,
   96,      238.3,    272.243,     892.688,    887.922,
   97,      240.8,    272.474,     892.884,    888.061,
   98,      243.3,    272.320,     893.243,    888.196,
   99,      245.8,    272.358,     893.117,    888.325,
  100,      250.8,    271.548,     898.138,    892.554,
  101,      273.3,    270.700,     918.908,    913.359,
  102,      295.8,    270.707,     921.842,    920.708,
  103,      318.3,    270.256,     922.965,    922.473,
  104,      343.3,    270.148,     923.644,    922.056,
  105,      368.3,    270.146,     922.616,    920.437,
  106,      395.8,    270.301,     920.167,    918.410,
  107,      423.3,    270.457,     918.236,    916.153,
  108,      453.3,    270.073,     916.798,    913.843,
  109,      483.3,    270.229,     914.800,    911.492,
  110,      515.8,    270.075,     912.291,    909.136,
  111,      550.8,    269.884,     910.133,    906.668,
  112,      585.8,    270.079,     907.545,    904.209,
  113,      623.3,    269.967,     904.382,    901.749,
  114,      663.3,    270.087,     901.987,    899.199,
  115,      705.8,    270.128,     899.403,    896.557,
  116,      748.3,    269.901,     896.832,    894.010,
  117,      793.3,    270.018,     893.182,    891.474,
  118,      840.8,    270.216,     890.538,    888.888,
  119,      890.8,    269.986,     888.193,    886.258,
  120,      943.3,    270.025,     885.249,    883.591,
  121,      998.3,    270.101,     883.146,    880.905,
  122,     1055.8,    269.893,     880.337,    878.216,
  123,     1115.8,    270.320,     877.026,    875.529,
  124,     1178.3,    269.938,     875.150,    872.870,
  125,     1245.8,    270.014,     872.028,    870.047,
  126,     1315.8,    269.900,     869.797,    867.248,
  127,     1388.3,    270.091,     866.288,    864.514,
  128,     1465.8,    269.862,     864.137,    861.678,
  129,     1545.8,    270.134,     860.600,    858.915,
  130,     1630.8,    270.333,     857.467,    856.084,
  131,     1720.8,    269.988,     855.895,    853.193,
  132,     1815.8,    270.144,     852.882,    850.261,
  133,     1913.3,    269.990,     850.476,    847.491,
  134,     2015.8,    269.907,     848.289,    844.720,
  135,     2123.3,    270.176,     844.775,    841.959,
  136,     2238.3,    269.943,     843.064,    839.077,
  137,     2358.3,    270.217,     839.617,    836.254,
  138,     2483.3,    270.219,     836.667,    833.517,
  139,     2615.8,    270.293,     833.843,    830.727,
  140,     2753.3,    269.980,     831.915,    828.050,
  141,     2898.3,    270.096,     828.522,    825.356,
  142,     3050.8,    270.285,     825.649,    822.675,
  143,     3210.8,    269.970,     823.340,    820.029,
  144,     3378.3,    270.388,     819.769,    817.430,
  145,     3555.8,    269.965,     818.394,    814.786,
  146,     3740.8,    270.120,     815.191,    812.231,
  147,     3935.8,    270.232,     812.777,    809.674,
  148,     4140.8,    269.916,     810.244,    807.137,
  149,     4355.8,    270.030,     807.163,    804.636,
  150,     4580.8,    270.065,     805.057,    802.194,
  151,     4818.3,    270.291,     801.718,    799.732,
  152,     5068.3,    270.324,     800.361,    797.281,
  153,     5330.8,    269.969,     798.355,    794.859,
  154,     5605.8,    270.084,     795.502,    792.480,
  155,     5895.8,    270.007,     792.994,    790.090,
  156,     6200.8,    269.967,     790.510,    787.714,
  157,     6520.8,    270.039,     788.736,    785.376,
  158,     6855.8,    270.300,     785.820,    783.098,
  159,     7208.3,    270.527,     782.935,    780.828,
  160,     7578.3,    270.025,     781.057,    778.586,
  161,     7965.8,    270.065,     778.509,    776.385,
  162,     8373.3,    270.133,     776.592,    774.196,
  163,     8800.8,    270.174,     774.925,    772.046,
  164,     9250.8,    270.135,     772.463,    769.903,
  165,     9723.3,    270.298,     770.153,    767.798,
  166,    10220.8,    270.213,     767.657,    765.708,
  167,    10743.3,    270.024,     766.733,    763.659,
  168,    11290.8,    270.339,     763.865,    761.678,
  169,    11865.8,    270.191,     762.417,    759.740,
  170,    12470.8,    269.956,     761.224,    757.825,
  171,    13105.8,    270.191,     759.956,    755.967,
  172,    13773.3,    270.073,     757.326,    754.153,
  173,    14475.8,    270.112,     756.502,    752.371,
  174,    15213.3,    269.925,     754.587,    750.649,
  175,    15988.3,    270.174,     752.789,    748.977,
  176,    16800.8,    270.008,     751.840,    747.373,
  177,    17655.8,    270.084,     750.240,    745.795,
  178,    18553.3,    270.248,     748.371,    744.273,
  179,    19495.8,    269.895,     746.799,    742.789,
  180,    20485.8,    270.139,     745.385,    741.341,
  181,    21525.8,    269.854,     744.394,    739.923,
  182,    22618.3,    270.242,     742.064,    738.537,
  183,    23768.3,    270.088,     740.679,    737.157,
  184,    24975.8,    269.957,     739.839,    735.799,
  185,    26243.3,    269.895,     738.169,    734.460,
  186,    27575.8,    270.003,     736.695,    733.124,
  187,    28975.8,    269.786,     735.630,    731.786,
  188,    30445.8,    270.100,     733.354,    730.455,
  189,    31990.8,    269.989,     732.183,    729.109,
  190,    33613.3,    269.824,     730.892,    727.750,
  191,    35318.3,    270.020,     729.106,    726.374,
  192,    37108.3,    270.034,     727.194,    724.984,
  193,    38990.8,    269.707,     726.798,    723.552,
  194,    40968.3,    270.002,     724.377,    722.103,
  195,    43045.8,    269.630,     723.170,    720.618,
  196,    45228.3,    269.938,     721.249,    719.110,
  197,    47520.8,    270.018,     718.877,    717.574,
  198,    49928.3,    270.144,     717.413,    716.008,
  199,    52458.3,    270.005,     715.922,    714.401,
  200,    55115.8,    270.280,     713.833,    712.771,
  201,    57908.3,    270.014,     712.599,    711.100,
  202,    60843.3,    269.792,     711.930,    709.394,
  203,    63925.8,    270.180,     708.307,    707.677,
  204,    67163.3,    269.917,     706.869,    705.928,
  205,    70565.8,    269.985,     705.593,    704.159,
  206,    74140.8,    269.910,     704.369,    702.371,
  207,    77895.8,    269.992,     702.319,    700.576,
  208,    81840.8,    269.924,     700.261,    698.769,
  209,    85985.8,    270.245,     698.729,    696.967,
  210,    90340.8,    270.121,     697.485,    695.158,
  211,    94915.8,    270.169,     695.072,    693.359,
  212,    99723.3,    270.112,     693.940,    691.569,
  213,   104773.3,    270.119,     692.165,    689.799,
  214,   110078.3,    269.968,     690.485,    688.049,
  215,   115653.3,    269.744,     689.474,    686.324,
  216,   121508.3,    269.480,     688.271,    684.633,
  217,   127660.8,    270.167,     685.639,    683.006,
  218,   134125.8,    269.945,     684.928,    681.406,
  219,   140915.8,    270.123,     682.495,    679.865,
  220,   148050.8,    270.186,     681.398,    678.376,
  221,   155545.8,    270.012,     679.796,    676.939,
  222,   163420.8,    269.995,     679.283,    675.566,
  223,   171695.8,    270.312,     677.176,    674.267,
  224,   180388.3,    269.981,     676.020,    673.019,
  225,   189520.8,    270.178,     674.475,    671.851,
  226,   199115.8,    270.472,     673.609,    670.756,
  227,   209195.8,    269.655,     673.820,    669.699,
----,
DateTime:        , 2024/04/29, 13:01:20, 1714406479938,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.24,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1186.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    342.526,
    1,        0.8,    256.623,     357.813,    356.824,
    2,        3.3,    273.293,     374.851,    371.942,
    3,        5.8,    273.685,     390.826,    386.915,
    4,        8.3,    273.724,     404.506,    401.665,
    5,       10.8,    273.958,     417.446,    416.147,
    6,       13.3,    274.076,     430.403,    430.318,
    7,       15.8,    274.115,     443.328,    444.142,
    8,       18.3,    274.311,     456.209,    457.600,
    9,       20.8,    274.311,     468.749,    470.670,
   10,       23.3,    274.311,     481.290,    483.338,
   11,       25.8,    274.545,     493.481,    495.605,
   12,       28.3,    274.663,     505.503,    507.463,
   13,       30.8,    274.663,     517.008,    518.908,
   14,       33.3,    274.741,     528.508,    529.943,
   15,       35.8,    274.780,     539.424,    540.573,
   16,       38.3,    274.898,     549.888,    550.804,
   17,       40.8,    274.898,     560.729,    560.641,
   18,       43.3,    274.858,     570.050,    570.092,
   19,       45.8,    274.976,     579.552,    579.169,
   20,       48.3,    275.015,     588.342,    587.880,
   21,       50.8,    275.328,     597.044,    596.240,
   22,       53.3,    275.250,     605.279,    604.253,
   23,       55.8,    275.485,     612.531,    611.935,
   24,       58.3,    275.093,     620.673,    619.290,
   25,       60.8,    275.328,     627.698,    626.334,
   26,       63.3,    275.172,     634.524,    633.077,
   27,       65.8,    275.328,     641.209,    639.531,
   28,       68.3,    275.054,     647.738,    645.704,
   29,       70.8,    275.054,     653.337,    651.608,
   30,       73.3,    275.406,     658.674,    657.255,
   31,       75.8,    275.328,     664.454,    662.655,
   32,       78.3,    275.367,     669.589,    667.817,
   33,       80.8,    275.524,     674.435,    672.750,
   34,       83.3,    275.837,     678.673,    677.465,
   35,       85.8,    275.563,     683.194,    681.971,
   36,       88.3,    275.563,     687.404,    686.276,
   37,       90.8,    275.445,     691.182,    690.389,
   38,       93.3,    275.485,     695.440,    694.317,
   39,       95.8,    275.132,     699.747,    698.070,
   40,       98.3,    275.485,     701.756,    701.652,
   41,      100.8,    275.563,     705.548,    705.073,
   42,      103.3,    275.641,     708.468,    708.338,
   43,      105.8,    275.328,     712.034,    711.458,
   44,      108.3,    275.563,     714.766,    714.435,
   45,      110.8,    275.680,     717.291,    717.276,
   46,      113.3,    275.719,     719.800,    719.989,
   47,      115.8,    275.563,     722.459,    722.579,
   48,      118.3,    275.719,     724.660,    725.051,
   49,      120.8,    275.602,     727.001,    727.411,
   50,      123.3,    275.445,     729.665,    729.666,
   51,      125.8,    275.524,     731.345,    731.817,
   52,      128.3,    275.602,     732.952,    733.868,
   53,      130.8,    275.798,     734.390,    735.825,
   54,      133.3,    275.289,     736.909,    737.698,
   55,      135.8,    275.406,     738.701,    739.483,
   56,      138.3,    275.641,     739.741,    741.184,
   57,      140.8,    275.719,     741.997,    742.807,
   58,      143.3,    275.602,     743.474,    744.358,
   59,      145.8,    275.485,     745.025,    745.839,
   60,      148.3,    275.406,     746.689,    747.253,
   61,      150.8,    275.915,     747.197,    748.596,
   62,      153.3,    275.602,     749.062,    749.883,
   63,      155.8,    275.876,     749.696,    751.107,
   64,      158.3,    275.367,     751.371,    752.282,
   65,      160.8,    275.719,     751.862,    753.399,
   66,      163.3,    275.328,     753.730,    754.470,
   67,      165.8,    275.719,     753.966,    755.486,
   68,      168.3,    275.680,     755.306,    756.457,
   69,      170.8,    275.367,     756.964,    757.389,
   70,      173.3,    275.719,     756.795,    758.272,
   71,      175.8,    275.563,     758.749,    759.118,
   72,      178.3,    275.524,     759.365,    759.926,
   73,      180.8,    275.406,     760.560,    760.698,
   74,      183.3,    275.445,     760.960,    761.435,
   75,      185.8,    275.367,     762.556,    762.139,
   76,      188.3,    275.445,     762.630,    762.810,
   77,      190.8,    275.445,     763.211,    763.450,
