----,
DateTime:        , 2024/04/25, 16:09:42, 1714072182193,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -47.01,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1602.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  186,    27575.8,    266.464,     743.843,    744.490,
  187,    28975.8,    266.413,     735.841,    737.862,
  188,    30445.8,    266.541,     729.168,    731.453,
  189,    31990.8,    266.412,     722.425,    725.185,
  190,    33613.3,    266.216,     716.270,    719.069,
  191,    35318.3,    266.264,     710.219,    713.091,
  192,    37108.3,    266.099,     705.286,    707.270,
  193,    38990.8,    265.731,     699.970,    701.508,
  194,    40968.3,    265.660,     693.593,    695.891,
  195,    43045.8,    265.580,     688.605,    690.413,
  196,    45228.3,    265.484,     683.088,    685.066,
  197,    47520.8,    265.350,     679.043,    679.848,
  198,    49928.3,    265.479,     672.848,    674.787,
  199,    52458.3,    265.272,     668.866,    669.828,
  200,    55115.8,    264.981,     663.744,    664.985,
  201,    57908.3,    265.113,     658.942,    660.295,
  202,    60843.3,    264.625,     656.304,    655.702,
  203,    63925.8,    264.908,     650.980,    651.310,
  204,    67163.3,    264.517,     647.269,    647.047,
  205,    70565.8,    264.369,     643.535,    642.922,
  206,    74140.8,    264.201,     640.147,    638.958,
  207,    77895.8,    264.324,     636.691,    635.193,
  208,    81840.8,    263.932,     632.565,    631.559,
  209,    85985.8,    264.144,     629.282,    628.128,
  210,    90340.8,    263.901,     626.340,    624.845,
  211,    94915.8,    263.793,     623.599,    621.736,
  212,    99723.3,    263.330,     621.608,    618.761,
  213,   104773.3,    263.200,     618.809,    615.979,
  214,   110078.3,    263.190,     615.895,    613.387,
  215,   115653.3,    263.193,     612.782,    610.961,
  216,   121508.3,    262.866,     610.686,    608.675,
  217,   127660.8,    262.995,     608.377,    606.572,
  218,   134125.8,    262.748,     607.261,    604.593,
  219,   140915.8,    262.603,     604.476,    602.766,
  220,   148050.8,    262.549,     601.985,    601.080,
  221,   155545.8,    262.551,     601.177,    599.536,
  222,   163420.8,    262.481,     599.597,    598.105,
  223,   171695.8,    262.096,     598.072,    596.755,
  224,   180388.3,    262.319,     595.975,    595.570,
  225,   189520.8,    261.794,     595.585,    594.418,
  226,   199115.8,    262.068,     593.554,    593.427,
  227,   209195.8,    261.948,     591.483,    592.493,
----,
DateTime:        , 2024/04/25, 16:24:57, 1714073097389,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          125.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         120.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     617.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1377.710,
    1,        0.8,    270.077,    1396.759,   1398.855,
    2,        3.3,    270.461,    1415.285,   1419.192,
    3,        5.8,    270.807,    1433.761,   1438.732,
    4,        8.3,    270.845,    1457.630,   1457.471,
    5,       10.8,    270.922,    1479.807,   1475.434,
    6,       13.3,    270.922,    1500.551,   1492.638,
    7,       15.8,    271.152,    1519.411,   1509.115,
    8,       18.3,    270.883,    1538.787,   1524.868,
    9,       20.8,    271.268,    1553.934,   1539.944,
   10,       23.3,    271.114,    1570.232,   1554.346,
   11,       25.8,    271.229,    1584.682,   1568.108,
   12,       28.3,    271.114,    1598.560,   1581.245,
   13,       30.8,    271.306,    1609.886,   1593.788,
   14,       33.3,    271.345,    1621.599,   1605.755,
   15,       35.8,    271.229,    1633.349,   1617.167,
   16,       38.3,    271.537,    1641.812,   1628.050,
   17,       40.8,    271.498,    1652.062,   1638.422,
   18,       43.3,    271.460,    1661.653,   1648.302,
   19,       45.8,    271.498,    1669.595,   1657.714,
   20,       48.3,    271.652,    1676.675,   1666.675,
   21,       50.8,    271.690,    1683.873,   1675.205,
   22,       53.3,    271.652,    1691.621,   1683.322,
   23,       55.8,    271.498,    1699.061,   1691.046,
   24,       58.3,    271.729,    1704.833,   1698.391,
   25,       60.8,    271.882,    1709.018,   1705.374,
   26,       63.3,    271.498,    1716.888,   1712.017,
   27,       65.8,    271.652,    1721.659,   1718.330,
   28,       68.3,    271.690,    1726.421,   1724.328,
   29,       70.8,    271.729,    1731.550,   1730.027,
   30,       73.3,    271.882,    1734.985,   1735.439,
   31,       75.8,    271.921,    1739.962,   1740.579,
   32,       78.3,    271.575,    1745.492,   1745.465,
   33,       80.8,    271.806,    1748.205,   1750.101,
   34,       83.3,    271.613,    1754.081,   1754.505,
   35,       85.8,    271.882,    1755.950,   1758.681,
   36,       88.3,    271.998,    1758.441,   1762.641,
   37,       90.8,    272.075,    1762.282,   1766.398,
   38,       93.3,    271.767,    1766.336,   1769.969,
   39,       95.8,    271.882,    1768.235,   1773.354,
   40,       98.3,    272.036,    1771.280,   1776.562,
   41,      100.8,    271.882,    1775.297,   1779.608,
   42,      103.3,    271.652,    1779.159,   1782.502,
   43,      105.8,    271.921,    1780.194,   1785.240,
   44,      108.3,    271.921,    1782.401,   1787.836,
   45,      110.8,    271.844,    1785.259,   1790.299,
   46,      113.3,    272.036,    1787.748,   1792.629,
   47,      115.8,    272.036,    1789.365,   1794.837,
   48,      118.3,    271.998,    1792.118,   1796.931,
   49,      120.8,    272.113,    1793.711,   1798.913,
   50,      123.3,    271.998,    1796.236,   1800.794,
   51,      125.8,    271.921,    1798.067,   1802.579,
   52,      128.3,    271.959,    1799.725,   1804.270,
   53,      130.8,    272.036,    1802.305,   1805.869,
   54,      133.3,    271.921,    1803.289,   1807.387,
   55,      135.8,    272.190,    1803.712,   1808.817,
   56,      138.3,    272.151,    1805.877,   1810.173,
   57,      140.8,    272.343,    1806.586,   1811.452,
   58,      143.3,    271.998,    1809.618,   1812.674,
   59,      145.8,    272.113,    1811.645,   1813.828,
   60,      148.3,    272.305,    1811.542,   1814.915,
   61,      150.8,    272.382,    1812.940,   1815.942,
   62,      153.3,    272.075,    1815.429,   1816.925,
   63,      155.8,    272.228,    1816.461,   1817.851,
   64,      158.3,    272.075,    1818.369,   1818.733,
   65,      160.8,    272.190,    1818.922,   1819.563,
   66,      163.3,    272.190,    1820.392,   1820.350,
   67,      165.8,    272.190,    1821.347,   1821.095,
   68,      168.3,    272.190,    1822.596,   1821.801,
   69,      170.8,    272.228,    1823.441,   1822.468,
   70,      173.3,    272.267,    1824.359,   1823.098,
   71,      175.8,    272.612,    1824.099,   1823.682,
   72,      178.3,    272.536,    1825.053,   1824.239,
   73,      180.8,    272.190,    1827.151,   1824.778,
   74,      183.3,    272.459,    1827.623,   1825.280,
   75,      185.8,    272.536,    1827.402,   1825.752,
   76,      188.3,    272.497,    1829.641,   1826.200,
   77,      190.8,    272.305,    1830.858,   1826.632,
   78,      193.3,    272.689,    1829.672,   1827.027,
   79,      195.8,    272.228,    1832.991,   1827.417,
   80,      198.3,    272.343,    1833.023,   1827.783,
   81,      200.8,    272.612,    1832.316,   1828.119,
   82,      203.3,    272.267,    1834.790,   1828.450,
   83,      205.8,    272.305,    1835.706,   1828.762,
   84,      208.3,    272.151,    1836.596,   1829.063,
   85,      210.8,    272.382,    1836.436,   1829.340,
   86,      213.3,    272.228,    1837.106,   1829.607,
   87,      215.8,    272.305,    1838.056,   1829.857,
   88,      218.3,    272.305,    1839.305,   1830.094,
   89,      220.8,    272.459,    1839.368,   1830.312,
   90,      223.3,    272.382,    1841.136,   1830.522,
   91,      225.8,    272.075,    1842.260,   1830.732,
   92,      228.3,    272.382,    1841.503,   1830.919,
   93,      230.8,    272.343,    1841.322,   1831.098,
   94,      233.3,    272.267,    1843.604,   1831.270,
   95,      235.8,    271.921,    1844.257,   1831.446,
   96,      238.3,    272.190,    1844.125,   1831.602,
   97,      240.8,    272.036,    1845.314,   1831.755,
   98,      243.3,    272.075,    1845.935,   1831.898,
   99,      245.8,    272.151,    1845.561,   1832.031,
  100,      250.8,    271.460,    1861.093,   1841.213,
  101,      273.3,    270.883,    1906.030,   1888.938,
  102,      295.8,    270.846,    1914.003,   1908.057,
  103,      318.3,    270.734,    1915.930,   1914.425,
  104,      343.3,    270.393,    1918.375,   1915.643,
  105,      368.3,    270.555,    1917.112,   1913.694,
  106,      395.8,    270.749,    1914.507,   1910.684,
  107,      423.3,    270.370,    1913.454,   1906.968,
  108,      453.3,    270.334,    1910.560,   1903.118,
  109,      483.3,    270.414,    1905.954,   1899.079,
  110,      515.8,    270.067,    1903.391,   1895.084,
  111,      550.8,    270.262,    1897.967,   1890.877,
  112,      585.8,    270.188,    1896.374,   1886.615,
  113,      623.3,    270.268,    1889.622,   1882.378,
  114,      663.3,    270.190,    1886.643,   1877.984,
  115,      705.8,    270.269,    1881.305,   1873.394,
  116,      748.3,    270.466,    1876.037,   1868.902,
  117,      793.3,    270.006,    1872.736,   1864.467,
  118,      840.8,    270.162,    1867.026,   1859.909,
  119,      890.8,    270.128,    1862.465,   1855.235,
  120,      943.3,    270.240,    1857.348,   1850.461,
  121,      998.3,    270.243,    1852.387,   1845.618,
  122,     1055.8,    269.955,    1849.174,   1840.732,
  123,     1115.8,    270.193,    1843.010,   1835.807,
  124,     1178.3,    270.313,    1836.768,   1830.881,
  125,     1245.8,    270.122,    1832.935,   1825.624,
  126,     1315.8,    270.126,    1827.632,   1820.335,
  127,     1388.3,    270.163,    1821.348,   1815.122,
  128,     1465.8,    270.240,    1815.520,   1809.649,
  129,     1545.8,    270.127,    1811.492,   1804.261,
  130,     1630.8,    270.207,    1805.063,   1798.663,
  131,     1720.8,    270.170,    1798.525,   1792.863,
  132,     1815.8,    269.938,    1794.459,   1786.910,
  133,     1913.3,    270.203,    1787.612,   1781.191,
  134,     2015.8,    270.206,    1781.987,   1775.409,
  135,     2123.3,    270.286,    1775.786,   1769.563,
  136,     2238.3,    270.329,    1768.658,   1763.363,
  137,     2358.3,    270.063,    1764.573,   1757.199,
  138,     2483.3,    270.213,    1757.245,   1751.104,
  139,     2615.8,    270.445,    1750.203,   1744.803,
  140,     2753.3,    270.138,    1745.782,   1738.660,
  141,     2898.3,    270.446,    1738.491,   1732.380,
  142,     3050.8,    270.139,    1733.019,   1726.034,
  143,     3210.8,    270.257,    1726.893,   1719.654,
  144,     3378.3,    270.142,    1721.430,   1713.300,
  145,     3555.8,    270.371,    1713.278,   1706.739,
  146,     3740.8,    270.137,    1708.771,   1700.316,
  147,     3935.8,    270.138,    1702.037,   1693.791,
  148,     4140.8,    270.559,    1693.848,   1687.247,
  149,     4355.8,    270.367,    1688.479,   1680.743,
  150,     4580.8,    270.366,    1681.252,   1674.307,
  151,     4818.3,    270.361,    1676.275,   1667.771,
  152,     5068.3,    270.627,    1667.922,   1661.220,
  153,     5330.8,    270.241,    1664.045,   1654.717,
  154,     5605.8,    270.129,    1657.576,   1648.300,
  155,     5895.8,    270.249,    1651.329,   1641.848,
  156,     6200.8,    270.135,    1645.545,   1635.443,
  157,     6520.8,    270.322,    1638.595,   1629.155,
  158,     6855.8,    270.436,    1632.024,   1623.042,
  159,     7208.3,    270.273,    1627.302,   1616.976,
  160,     7578.3,    270.540,    1619.048,   1611.038,
  161,     7965.8,    270.499,    1613.719,   1605.288,
  162,     8373.3,    270.461,    1608.098,   1599.621,
  163,     8800.8,    270.086,    1603.689,   1594.099,
  164,     9250.8,    270.240,    1598.493,   1588.664,
  165,     9723.3,    270.392,    1592.046,   1583.410,
  166,    10220.8,    270.317,    1587.024,   1578.269,
  167,    10743.3,    270.322,    1582.214,   1573.314,
  168,    11290.8,    270.490,    1577.064,   1568.607,
  169,    11865.8,    270.643,    1570.599,   1564.086,
  170,    12470.8,    270.293,    1568.919,   1559.690,
  171,    13105.8,    270.532,    1562.871,   1555.501,
  172,    13773.3,    270.303,    1558.357,   1551.473,
  173,    14475.8,    269.973,    1556.216,   1547.568,
  174,    15213.3,    270.263,    1551.651,   1543.880,
  175,    15988.3,    270.194,    1548.148,   1540.368,
  176,    16800.8,    270.263,    1546.438,   1537.072,
  177,    17655.8,    270.331,    1543.612,   1533.892,
  178,    18553.3,    269.999,    1540.997,   1530.866,
  179,    19495.8,    270.337,    1536.960,   1527.997,
  180,    20485.8,    270.203,    1535.220,   1525.256,
  181,    21525.8,    269.889,    1532.958,   1522.612,
  182,    22618.3,    270.122,    1529.610,   1520.086,
  183,    23768.3,    270.393,    1525.506,   1517.639,
  184,    24975.8,    270.204,    1524.293,   1515.294,
  185,    26243.3,    270.361,    1521.343,   1513.049,
  186,    27575.8,    270.099,    1519.379,   1510.840,
  187,    28975.8,    270.226,    1517.281,   1508.696,
  188,    30445.8,    270.437,    1514.392,   1506.627,
  189,    31990.8,    270.196,    1512.642,   1504.571,
  190,    33613.3,    270.245,    1510.104,   1502.555,
  191,    35318.3,    270.151,    1509.018,   1500.553,
  192,    37108.3,    270.346,    1505.457,   1498.593,
  193,    38990.8,    270.299,    1504.152,   1496.614,
  194,    40968.3,    270.487,    1500.720,   1494.655,
  195,    43045.8,    270.341,    1499.611,   1492.683,
  196,    45228.3,    270.216,    1498.536,   1490.695,
  197,    47520.8,    270.287,    1495.838,   1488.705,
  198,    49928.3,    270.067,    1494.608,   1486.690,
  199,    52458.3,    270.065,    1491.828,   1484.651,
  200,    55115.8,    270.569,    1488.597,   1482.625,
  201,    57908.3,    270.086,    1487.761,   1480.527,
  202,    60843.3,    270.347,    1483.263,   1478.417,
  203,    63925.8,    270.554,    1482.404,   1476.296,
  204,    67163.3,    270.118,    1481.004,   1474.110,
  205,    70565.8,    270.554,    1476.631,   1471.923,
  206,    74140.8,    270.278,    1476.388,   1469.680,
  207,    77895.8,    270.306,    1472.121,   1467.420,
  208,    81840.8,    270.012,    1471.775,   1465.114,
  209,    85985.8,    270.491,    1467.524,   1462.825,
  210,    90340.8,    270.207,    1466.390,   1460.481,
  211,    94915.8,    270.395,    1462.387,   1458.139,
  212,    99723.3,    270.169,    1461.620,   1455.762,
  213,   104773.3,    270.317,    1457.789,   1453.397,
  214,   110078.3,    270.252,    1455.789,   1451.021,
  215,   115653.3,    270.437,    1453.937,   1448.659,
  216,   121508.3,    270.222,    1451.411,   1446.289,
  217,   127660.8,    270.069,    1450.561,   1443.931,
  218,   134125.8,    270.576,    1445.949,   1441.638,
  219,   140915.8,    269.996,    1445.674,   1439.315,
  220,   148050.8,    270.260,    1443.273,   1437.072,
  221,   155545.8,    270.235,    1441.379,   1434.863,
  222,   163420.8,    270.081,    1439.595,   1432.694,
  223,   171695.8,    270.305,    1437.131,   1430.606,
  224,   180388.3,    270.327,    1435.639,   1428.574,
  225,   189520.8,    270.183,    1433.660,   1426.600,
