----,
DateTime:        , 2024/04/23, 14:11:49, 1713892309580,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          152.11,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2102.59,
Position:,        0.0,              0.0,   NoData,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,     734.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    593.767,
    1,        0.8,    270.273,     603.244,    603.293,
    2,        3.3,    270.697,     610.719,    612.457,
    3,        5.8,    271.090,     618.172,    621.263,
    4,        8.3,    271.060,     629.198,    629.709,
    5,       10.8,    271.015,     639.193,    637.805,
    6,       13.3,    271.257,     648.834,    645.566,
    7,       15.8,    271.272,     657.755,    652.998,
    8,       18.3,    271.136,     666.532,    660.109,
    9,       20.8,    271.272,     674.012,    666.914,
   10,       23.3,    271.348,     680.568,    673.422,
   11,       25.8,    271.378,     687.199,    679.643,
   12,       28.3,    271.575,     692.777,    685.589,
   13,       30.8,    271.514,     698.714,    691.266,
   14,       33.3,    271.559,     704.157,    696.687,
   15,       35.8,    271.786,     708.499,    701.862,
   16,       38.3,    271.908,     713.590,    706.800,
   17,       40.8,    272.044,     717.460,    711.510,
   18,       43.3,    271.741,     721.829,    715.999,
   19,       45.8,    271.696,     725.888,    720.278,
   20,       48.3,    271.756,     729.332,    724.356,
   21,       50.8,    271.802,     732.264,    728.241,
   22,       53.3,    271.681,     736.087,    731.941,
   23,       55.8,    271.681,     738.848,    735.464,
   24,       58.3,    271.983,     741.702,    738.818,
   25,       60.8,    271.908,     743.931,    742.010,
   26,       63.3,    271.953,     746.712,    745.047,
   27,       65.8,    271.862,     749.389,    747.937,
   28,       68.3,    271.953,     751.419,    750.685,
   29,       70.8,    271.938,     753.667,    753.299,
   30,       73.3,    271.786,     756.552,    755.786,
   31,       75.8,    271.953,     758.185,    758.148,
   32,       78.3,    271.832,     760.067,    760.395,
   33,       80.8,    271.908,     762.063,    762.530,
   34,       83.3,    271.923,     763.675,    764.558,
   35,       85.8,    272.119,     765.034,    766.483,
   36,       88.3,    271.938,     766.979,    768.314,
   37,       90.8,    272.135,     768.262,    770.051,
   38,       93.3,    272.195,     769.193,    771.700,
   39,       95.8,    272.119,     770.987,    773.266,
   40,       98.3,    271.998,     772.691,    774.755,
   41,      100.8,    272.150,     774.098,    776.167,
   42,      103.3,    271.953,     775.320,    777.509,
   43,      105.8,    272.089,     776.365,    778.782,
   44,      108.3,    272.165,     777.876,    779.989,
   45,      110.8,    272.044,     779.105,    781.136,
   46,      113.3,    271.983,     779.682,    782.225,
   47,      115.8,    272.135,     781.160,    783.256,
   48,      118.3,    272.225,     781.818,    784.233,
   49,      120.8,    272.119,     782.673,    785.162,
   50,      123.3,    272.180,     783.748,    786.042,
   51,      125.8,    272.301,     784.208,    786.874,
   52,      128.3,    272.331,     785.332,    787.664,
   53,      130.8,    272.150,     786.665,    788.416,
   54,      133.3,    272.210,     787.078,    789.127,
   55,      135.8,    272.150,     788.318,    789.803,
   56,      138.3,    272.104,     788.891,    790.444,
   57,      140.8,    272.165,     789.524,    791.052,
   58,      143.3,    272.256,     790.068,    791.626,
   59,      145.8,    272.135,     790.787,    792.172,
   60,      148.3,    272.301,     791.149,    792.688,
   61,      150.8,    272.271,     791.934,    793.177,
   62,      153.3,    272.301,     792.691,    793.640,
   63,      155.8,    272.286,     792.772,    794.079,
   64,      158.3,    272.195,     793.697,    794.497,
   65,      160.8,    272.210,     795.013,    794.892,
   66,      163.3,    272.240,     794.741,    795.267,
   67,      165.8,    272.240,     795.145,    795.622,
   68,      168.3,    272.225,     796.144,    795.958,
   69,      170.8,    272.346,     796.928,    796.275,
   70,      173.3,    272.452,     796.875,    796.574,
   71,      175.8,    272.225,     797.723,    796.861,
   72,      178.3,    272.180,     798.334,    797.133,
   73,      180.8,    272.377,     798.161,    797.388,
   74,      183.3,    272.316,     798.816,    797.631,
   75,      185.8,    272.074,     799.454,    797.865,
   76,      188.3,    272.180,     799.583,    798.085,
   77,      190.8,    272.165,     800.326,    798.293,
   78,      193.3,    272.346,     800.270,    798.488,
   79,      195.8,    272.240,     800.581,    798.674,
   80,      198.3,    272.422,     800.745,    798.847,
   81,      200.8,    272.392,     801.127,    799.012,
   82,      203.3,    272.392,     801.568,    799.168,
   83,      205.8,    272.452,     802.051,    799.315,
   84,      208.3,    272.286,     802.504,    799.457,
   85,      210.8,    272.346,     802.950,    799.591,
   86,      213.3,    272.377,     803.191,    799.717,
   87,      215.8,    272.195,     803.617,    799.839,
   88,      218.3,    272.407,     803.726,    799.952,
   89,      220.8,    272.407,     804.313,    800.059,
   90,      223.3,    272.119,     804.539,    800.165,
   91,      225.8,    272.256,     804.650,    800.263,
   92,      228.3,    272.452,     804.620,    800.352,
   93,      230.8,    272.422,     804.819,    800.438,
   94,      233.3,    272.256,     805.715,    800.522,
   95,      235.8,    272.301,     805.655,    800.601,
   96,      238.3,    272.407,     805.305,    800.673,
   97,      240.8,    272.437,     806.023,    800.742,
   98,      243.3,    272.362,     806.504,    800.808,
   99,      245.8,    272.271,     806.405,    800.873,
  100,      250.8,    271.348,     813.424,    805.266,
  101,      273.3,    270.894,     836.456,    828.471,
  102,      295.8,    270.794,     841.129,    838.188,
  103,      318.3,    270.691,     842.612,    841.678,
  104,      343.3,    270.636,     843.213,    842.572,
  105,      368.3,    270.576,     842.449,    841.821,
  106,      395.8,    270.205,     842.956,    840.497,
  107,      423.3,    270.436,     841.326,    838.764,
  108,      453.3,    270.394,     839.767,    836.950,
  109,      483.3,    270.338,     838.065,    835.032,
  110,      515.8,    270.219,     836.671,    833.126,
  111,      550.8,    270.372,     834.655,    831.122,
  112,      585.8,    270.104,     832.604,    829.088,
  113,      623.3,    270.288,     830.869,    827.061,
  114,      663.3,    270.049,     828.093,    824.963,
  115,      705.8,    270.097,     826.070,    822.770,
  116,      748.3,    270.099,     824.371,    820.619,
  117,      793.3,    270.147,     821.974,    818.488,
  118,      840.8,    270.162,     819.458,    816.307,
  119,      890.8,    270.149,     817.247,    814.071,
  120,      943.3,    270.105,     814.722,    811.788,
  121,      998.3,    270.122,     812.607,    809.470,
  122,     1055.8,    270.133,     810.384,    807.128,
  123,     1115.8,    270.065,     807.761,    804.775,
  124,     1178.3,    270.236,     805.337,    802.418,
  125,     1245.8,    270.136,     802.573,    799.906,
  126,     1315.8,    270.245,     800.301,    797.379,
  127,     1388.3,    270.113,     798.045,    794.891,
  128,     1465.8,    270.265,     795.457,    792.280,
  129,     1545.8,    270.265,     792.842,    789.710,
  130,     1630.8,    269.931,     790.159,    787.046,
  131,     1720.8,    270.097,     787.419,    784.282,
  132,     1815.8,    270.083,     784.703,    781.451,
  133,     1913.3,    270.233,     781.649,    778.735,
  134,     2015.8,    270.246,     779.322,    775.991,
  135,     2123.3,    270.185,     776.326,    773.221,
  136,     2238.3,    270.064,     773.650,    770.285,
  137,     2358.3,    270.168,     770.766,    767.366,
  138,     2483.3,    270.119,     767.917,    764.490,
  139,     2615.8,    270.043,     764.622,    761.518,
  140,     2753.3,    270.193,     761.875,    758.619,
  141,     2898.3,    270.253,     758.568,    755.668,
  142,     3050.8,    270.222,     755.823,    752.686,
  143,     3210.8,    270.115,     753.013,    749.697,
  144,     3378.3,    270.295,     749.299,    746.721,
  145,     3555.8,    270.098,     746.710,    743.654,
  146,     3740.8,    270.231,     743.832,    740.651,
  147,     3935.8,    270.276,     740.575,    737.610,
  148,     4140.8,    270.018,     737.884,    734.558,
  149,     4355.8,    270.168,     734.373,    731.519,
  150,     4580.8,    270.213,     731.555,    728.521,
  151,     4818.3,    270.287,     728.808,    725.478,
  152,     5068.3,    270.299,     726.156,    722.428,
  153,     5330.8,    270.102,     723.653,    719.397,
  154,     5605.8,    270.101,     721.554,    716.412,
  155,     5895.8,    270.357,     717.470,    713.410,
  156,     6200.8,    270.337,     714.490,    710.431,
  157,     6520.8,    270.378,     711.654,    707.501,
  158,     6855.8,    270.258,     708.563,    704.642,
  159,     7208.3,    270.438,     705.912,    701.803,
  160,     7578.3,    270.122,     703.120,    699.014,
  161,     7965.8,    270.197,     700.445,    696.301,
  162,     8373.3,    270.197,     697.628,    693.626,
  163,     8800.8,    270.115,     695.216,    691.019,
  164,     9250.8,    270.428,     692.346,    688.453,
  165,     9723.3,    270.214,     690.376,    685.960,
  166,    10220.8,    270.291,     687.295,    683.512,
  167,    10743.3,    270.234,     685.038,    681.148,
  168,    11290.8,    270.343,     682.690,    678.894,
  169,    11865.8,    270.296,     680.621,    676.719,
  170,    12470.8,    270.164,     678.108,    674.603,
  171,    13105.8,    270.257,     676.400,    672.584,
  172,    13773.3,    270.153,     675.034,    670.640,
  173,    14475.8,    270.376,     672.142,    668.768,
  174,    15213.3,    270.335,     670.684,    666.993,
  175,    15988.3,    269.996,     669.407,    665.291,
  176,    16800.8,    270.344,     667.394,    663.697,
  177,    17655.8,    270.166,     666.055,    662.159,
  178,    18553.3,    270.225,     664.288,    660.703,
  179,    19495.8,    270.239,     663.002,    659.321,
  180,    20485.8,    270.078,     661.669,    658.000,
  181,    21525.8,    270.257,     660.599,    656.743,
  182,    22618.3,    270.172,     659.645,    655.541,
  183,    23768.3,    270.369,     658.278,    654.376,
  184,    24975.8,    270.083,     656.951,    653.264,
  185,    26243.3,    270.071,     655.746,    652.202,
  186,    27575.8,    270.061,     654.820,    651.172,
  187,    28975.8,    270.159,     654.040,    650.180,
  188,    30445.8,    270.227,     652.503,    649.226,
  189,    31990.8,    270.148,     651.927,    648.288,
  190,    33613.3,    269.994,     651.086,    647.372,
  191,    35318.3,    270.172,     650.188,    646.476,
  192,    37108.3,    270.015,     649.192,    645.597,
  193,    38990.8,    270.143,     648.343,    644.721,
  194,    40968.3,    270.055,     647.703,    643.855,
  195,    43045.8,    270.112,     645.786,    642.996,
  196,    45228.3,    270.156,     645.168,    642.142,
  197,    47520.8,    270.194,     644.067,    641.289,
  198,    49928.3,    270.130,     643.526,    640.434,
  199,    52458.3,    270.108,     641.990,    639.570,
  200,    55115.8,    270.353,     641.567,    638.709,
  201,    57908.3,    270.182,     640.009,    637.832,
  202,    60843.3,    269.980,     639.508,    636.940,
  203,    63925.8,    269.965,     639.484,    636.045,
  204,    67163.3,    270.020,     637.509,    635.146,
  205,    70565.8,    269.955,     637.352,    634.230,
  206,    74140.8,    269.928,     635.596,    633.305,
  207,    77895.8,    270.102,     634.084,    632.378,
  208,    81840.8,    270.345,     633.894,    631.443,
  209,    85985.8,    270.203,     632.227,    630.489,
  210,    90340.8,    269.919,     632.459,    629.520,
  211,    94915.8,    270.226,     630.672,    628.559,
  212,    99723.3,    270.110,     629.951,    627.583,
  213,   104773.3,    270.120,     629.026,    626.606,
  214,   110078.3,    270.114,     627.665,    625.626,
  215,   115653.3,    270.197,     626.838,    624.648,
  216,   121508.3,    270.113,     625.797,    623.669,
  217,   127660.8,    270.056,     625.546,    622.694,
  218,   134125.8,    270.099,     624.556,    621.728,
  219,   140915.8,    269.995,     623.876,    620.770,
  220,   148050.8,    270.239,     622.191,    619.834,
  221,   155545.8,    270.178,     621.516,    618.906,
  222,   163420.8,    270.070,     620.535,    617.994,
  223,   171695.8,    270.211,     619.517,    617.111,
  224,   180388.3,    270.155,     618.885,    616.247,
  225,   189520.8,    270.134,     618.343,    615.410,
  226,   199115.8,    269.968,     618.164,    614.597,
  227,   209195.8,    269.891,     617.083,    613.818,
----,
DateTime:        , 2024/04/23, 14:27:07, 1713893226782,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          152.67,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2244.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    256.555,
    1,        0.8,    256.498,     270.861,    274.408,
    2,        3.3,    273.780,     292.154,    293.717,
