----,
DateTime:        , 2024/04/23, 13:38:07, 1713890287175,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          145.25,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2130.98,
Position:,        0.0,              0.0,   NoData,
  170,    12470.8,    270.312,     754.977,    750.680,
  171,    13105.8,    270.176,     752.730,    748.495,
  172,    13773.3,    270.176,     750.918,    746.391,
  173,    14475.8,    270.283,     748.669,    744.360,
  174,    15213.3,    270.247,     746.800,    742.434,
  175,    15988.3,    270.313,     744.639,    740.594,
  176,    16800.8,    270.080,     743.425,    738.859,
  177,    17655.8,    270.204,     741.120,    737.179,
  178,    18553.3,    270.123,     739.858,    735.589,
  179,    19495.8,    270.040,     738.797,    734.071,
  180,    20485.8,    270.115,     737.008,    732.622,
  181,    21525.8,    270.347,     735.708,    731.241,
  182,    22618.3,    270.183,     733.882,    729.915,
  183,    23768.3,    270.098,     732.576,    728.614,
  184,    24975.8,    270.167,     731.568,    727.377,
  185,    26243.3,    270.308,     729.567,    726.200,
  186,    27575.8,    270.096,     729.024,    725.046,
  187,    28975.8,    270.247,     728.007,    723.930,
  188,    30445.8,    270.240,     726.745,    722.851,
  189,    31990.8,    270.146,     725.806,    721.788,
  190,    33613.3,    270.257,     724.184,    720.753,
  191,    35318.3,    270.137,     723.384,    719.730,
  192,    37108.3,    270.017,     722.926,    718.724,
  193,    38990.8,    270.098,     721.837,    717.719,
  194,    40968.3,    270.083,     720.185,    716.727,
  195,    43045.8,    269.993,     719.731,    715.738,
  196,    45228.3,    270.122,     718.226,    714.755,
  197,    47520.8,    270.151,     718.129,    713.774,
  198,    49928.3,    270.097,     716.080,    712.789,
  199,    52458.3,    270.163,     714.589,    711.796,
  200,    55115.8,    270.069,     714.039,    710.795,
  201,    57908.3,    270.028,     713.122,    709.782,
  202,    60843.3,    270.068,     711.649,    708.761,
  203,    63925.8,    270.100,     710.896,    707.734,
  204,    67163.3,    270.044,     709.731,    706.696,
  205,    70565.8,    270.028,     708.402,    705.643,
  206,    74140.8,    270.083,     707.342,    704.582,
  207,    77895.8,    270.194,     705.778,    703.516,
  208,    81840.8,    270.055,     704.791,    702.431,
  209,    85985.8,    269.958,     703.730,    701.336,
  210,    90340.8,    270.146,     702.608,    700.242,
  211,    94915.8,    270.213,     701.347,    699.142,
  212,    99723.3,    270.014,     700.410,    698.027,
  213,   104773.3,    270.153,     699.373,    696.920,
  214,   110078.3,    270.183,     698.057,    695.811,
  215,   115653.3,    270.028,     697.794,    694.698,
  216,   121508.3,    270.143,     696.762,    693.600,
  217,   127660.8,    270.137,     695.487,    692.506,
  218,   134125.8,    270.079,     694.349,    691.421,
  219,   140915.8,    270.000,     693.433,    690.352,
  220,   148050.8,    269.945,     693.184,    689.299,
  221,   155545.8,    270.133,     691.459,    688.277,
  222,   163420.8,    270.242,     690.063,    687.277,
  223,   171695.8,    270.093,     689.874,    686.294,
  224,   180388.3,    270.076,     689.037,    685.346,
  225,   189520.8,    270.114,     688.218,    684.432,
  226,   199115.8,    270.197,     686.557,    683.556,
  227,   209195.8,    270.177,     686.051,    682.713,
----,
DateTime:        , 2024/04/23, 13:53:24, 1713891204016,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          147.65,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1777.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    276.205,
    1,        0.8,    256.588,     293.139,    296.701,
    2,        3.3,    273.812,     317.283,    319.089,
    3,        5.8,    274.269,     339.870,    341.643,
    4,        8.3,    274.269,     361.746,    363.959,
    5,       10.8,    274.224,     383.541,    385.774,
    6,       13.3,    274.254,     404.646,    406.912,
    7,       15.8,    274.391,     425.655,    427.259,
    8,       18.3,    274.528,     445.586,    446.743,
    9,       20.8,    274.574,     465.215,    465.323,
   10,       23.3,    274.589,     484.126,    482.982,
   11,       25.8,    274.772,     501.237,    499.729,
   12,       28.3,    274.818,     517.964,    515.577,
   13,       30.8,    274.696,     533.593,    530.547,
   14,       33.3,    274.955,     547.638,    544.676,
   15,       35.8,    274.910,     561.625,    557.993,
   16,       38.3,    274.910,     574.647,    570.536,
   17,       40.8,    275.001,     585.801,    582.343,
   18,       43.3,    274.955,     597.028,    593.450,
   19,       45.8,    274.955,     607.902,    603.894,
   20,       48.3,    274.986,     617.581,    613.712,
   21,       50.8,    275.153,     626.363,    622.938,
   22,       53.3,    275.062,     634.424,    631.608,
   23,       55.8,    275.275,     641.961,    639.750,
   24,       58.3,    275.352,     649.192,    647.399,
   25,       60.8,    275.214,     656.201,    654.584,
   26,       63.3,    275.306,     662.775,    661.331,
   27,       65.8,    275.214,     668.628,    667.668,
   28,       68.3,    275.230,     673.895,    673.618,
   29,       70.8,    275.245,     678.944,    679.203,
   30,       73.3,    275.275,     684.028,    684.447,
   31,       75.8,    275.458,     688.002,    689.366,
   32,       78.3,    275.352,     692.845,    693.988,
   33,       80.8,    275.260,     697.362,    698.329,
   34,       83.3,    275.413,     700.280,    702.400,
   35,       85.8,    275.367,     704.282,    706.223,
   36,       88.3,    275.458,     707.570,    709.811,
   37,       90.8,    275.321,     710.864,    713.182,
   38,       93.3,    275.336,     713.404,    716.347,
   39,       95.8,    275.504,     716.454,    719.313,
   40,       98.3,    275.367,     719.099,    722.101,
   41,      100.8,    275.184,     721.866,    724.724,
   42,      103.3,    275.397,     724.030,    727.179,
   43,      105.8,    275.519,     726.033,    729.481,
   44,      108.3,    275.413,     728.456,    731.645,
   45,      110.8,    275.534,     730.130,    733.674,
   46,      113.3,    275.534,     732.380,    735.579,
   47,      115.8,    275.550,     733.864,    737.368,
   48,      118.3,    275.367,     735.441,    739.054,
   49,      120.8,    275.413,     737.860,    740.635,
   50,      123.3,    275.306,     739.018,    742.122,
   51,      125.8,    275.413,     740.656,    743.513,
   52,      128.3,    275.672,     741.556,    744.812,
   53,      130.8,    275.519,     743.164,    746.037,
   54,      133.3,    275.534,     744.720,    747.188,
   55,      135.8,    275.641,     745.520,    748.265,
   56,      138.3,    275.611,     746.437,    749.278,
   57,      140.8,    275.763,     747.148,    750.225,
   58,      143.3,    275.611,     748.505,    751.121,
   59,      145.8,    275.641,     749.402,    751.961,
   60,      148.3,    275.611,     750.283,    752.752,
   61,      150.8,    275.595,     751.594,    753.495,
   62,      153.3,    275.474,     752.834,    754.196,
   63,      155.8,    275.397,     753.333,    754.857,
   64,      158.3,    275.733,     754.013,    755.464,
   65,      160.8,    275.748,     754.406,    756.036,
   66,      163.3,    275.672,     755.485,    756.577,
   67,      165.8,    275.733,     756.261,    757.083,
   68,      168.3,    275.656,     757.377,    757.562,
   69,      170.8,    275.641,     757.673,    758.012,
   70,      173.3,    275.794,     758.197,    758.430,
   71,      175.8,    275.595,     758.924,    758.830,
   72,      178.3,    275.717,     759.495,    759.201,
   73,      180.8,    275.748,     759.991,    759.550,
   74,      183.3,    275.595,     760.121,    759.883,
   75,      185.8,    275.626,     761.488,    760.194,
   76,      188.3,    275.687,     760.957,    760.484,
   77,      190.8,    275.717,     761.780,    760.756,
   78,      193.3,    275.702,     762.221,    761.013,
   79,      195.8,    275.717,     762.687,    761.254,
   80,      198.3,    275.702,     763.128,    761.481,
   81,      200.8,    275.611,     763.671,    761.698,
   82,      203.3,    275.916,     763.262,    761.891,
   83,      205.8,    275.534,     764.354,    762.088,
   84,      208.3,    275.733,     764.748,    762.264,
   85,      210.8,    275.565,     765.213,    762.437,
   86,      213.3,    275.611,     765.667,    762.596,
   87,      215.8,    275.748,     765.721,    762.741,
   88,      218.3,    275.794,     765.558,    762.877,
   89,      220.8,    275.702,     766.102,    763.009,
   90,      223.3,    275.611,     766.610,    763.137,
   91,      225.8,    275.641,     767.215,    763.255,
   92,      228.3,    275.763,     766.984,    763.362,
   93,      230.8,    275.626,     767.366,    763.468,
   94,      233.3,    275.733,     767.105,    763.564,
   95,      235.8,    275.656,     768.152,    763.658,
   96,      238.3,    275.717,     767.982,    763.744,
   97,      240.8,    275.611,     768.279,    763.829,
   98,      243.3,    275.733,     768.447,    763.904,
   99,      245.8,    275.778,     768.573,    763.974,
  100,      250.8,    274.407,     771.468,    771.693,
  101,      273.3,    272.669,     788.744,    789.723,
  102,      295.8,    272.259,     789.621,    787.256,
  103,      318.3,    272.283,     787.288,    783.393,
  104,      343.3,    272.244,     783.338,    779.367,
  105,      368.3,    272.083,     779.447,    775.459,
  106,      395.8,    271.815,     775.156,    771.480,
  107,      423.3,    271.865,     770.393,    767.669,
  108,      453.3,    271.687,     766.052,    763.773,
  109,      483.3,    271.675,     761.719,    760.092,
  110,      515.8,    271.467,     757.156,    756.310,
  111,      550.8,    271.730,     751.868,    752.330,
  112,      585.8,    271.671,     748.175,    748.654,
  113,      623.3,    271.553,     743.802,    744.879,
  114,      663.3,    271.388,     739.806,    740.968,
  115,      705.8,    271.253,     735.575,    736.950,
  116,      748.3,    271.376,     731.600,    733.285,
  117,      793.3,    271.349,     727.624,    729.553,
  118,      840.8,    271.275,     724.253,    725.746,
  119,      890.8,    271.186,     721.068,    721.885,
  120,      943.3,    271.294,     716.621,    717.987,
  121,      998.3,    271.144,     713.408,    714.082,
  122,     1055.8,    271.085,     709.824,    710.176,
  123,     1115.8,    270.879,     706.209,    706.288,
  124,     1178.3,    270.869,     703.032,    702.421,
  125,     1245.8,    270.949,     698.586,    698.211,
  126,     1315.8,    270.936,     694.459,    694.094,
  127,     1388.3,    270.892,     691.033,    690.073,
  128,     1465.8,    270.817,     686.756,    685.789,
  129,     1545.8,    270.739,     683.072,    681.642,
  130,     1630.8,    270.492,     678.617,    677.287,
  131,     1720.8,    270.336,     674.234,    672.762,
  132,     1815.8,    270.610,     669.333,    668.106,
  133,     1913.3,    270.578,     665.005,    663.691,
  134,     2015.8,    270.622,     660.420,    659.173,
  135,     2123.3,    270.303,     655.612,    654.586,
  136,     2238.3,    270.426,     649.946,    649.642,
  137,     2358.3,    270.165,     645.940,    644.720,
  138,     2483.3,    270.317,     640.463,    639.818,
  139,     2615.8,    270.209,     635.080,    634.685,
  140,     2753.3,    270.131,     629.704,    629.636,
  141,     2898.3,    269.961,     624.824,    624.411,
  142,     3050.8,    269.899,     619.618,    619.053,
  143,     3210.8,    269.987,     613.957,    613.606,
  144,     3378.3,    269.864,     608.254,    608.109,
  145,     3555.8,    269.846,     601.940,    602.347,
  146,     3740.8,    269.876,     595.602,    596.624,
  147,     3935.8,    269.648,     590.164,    590.732,
  148,     4140.8,    269.540,     584.008,    584.720,
  149,     4355.8,    269.661,     577.683,    578.645,
  150,     4580.8,    269.508,     571.882,    572.555,
  151,     4818.3,    269.478,     565.999,    566.278,
  152,     5068.3,    269.494,     558.646,    559.892,
  153,     5330.8,    269.478,     552.430,    553.463,
  154,     5605.8,    269.280,     545.841,    547.039,
  155,     5895.8,    269.037,     540.083,    540.482,
  156,     6200.8,    269.071,     533.515,    533.878,
  157,     6520.8,    268.890,     527.136,    527.298,
  158,     6855.8,    268.890,     521.289,    520.794,
  159,     7208.3,    268.994,     514.273,    514.265,
  160,     7578.3,    268.659,     508.498,    507.776,
  161,     7965.8,    268.859,     501.531,    501.391,
  162,     8373.3,    268.567,     495.723,    495.022,
  163,     8800.8,    268.268,     489.714,    488.728,
  164,     9250.8,    268.447,     483.090,    482.460,
  165,     9723.3,    268.366,     477.304,    476.304,
  166,    10220.8,    268.254,     471.128,    470.193,
  167,    10743.3,    268.246,     465.756,    464.212,
  168,    11290.8,    268.133,     459.701,    458.416,
  169,    11865.8,    267.963,     453.947,    452.740,
  170,    12470.8,    267.947,     448.713,    447.153,
  171,    13105.8,    267.840,     442.940,    441.730,
  172,    13773.3,    267.500,     438.053,    436.419,
  173,    14475.8,    267.574,     432.158,    431.216,
  174,    15213.3,    267.463,     427.655,    426.190,
  175,    15988.3,    267.140,     422.045,    421.294,
