----,
DateTime:        , 2024/04/29, 13:50:02, 1714409402759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     756.47,
Position:,        0.0,              0.0,   NoData,
   19,       45.8,    271.893,     563.727,    561.632,
   20,       48.3,    271.931,     565.928,    564.046,
   21,       50.8,    271.969,     567.319,    566.349,
   22,       53.3,    272.085,     569.578,    568.542,
   23,       55.8,    272.123,     571.335,    570.632,
   24,       58.3,    272.046,     573.334,    572.625,
   25,       60.8,    272.200,     574.407,    574.520,
   26,       63.3,    272.046,     576.643,    576.328,
   27,       65.8,    271.931,     577.622,    578.050,
   28,       68.3,    272.200,     579.918,    579.684,
   29,       70.8,    272.046,     580.907,    581.242,
   30,       73.3,    272.046,     582.009,    582.724,
   31,       75.8,    272.200,     583.004,    584.132,
   32,       78.3,    272.046,     584.435,    585.474,
   33,       80.8,    272.276,     585.704,    586.746,
   34,       83.3,    272.161,     586.760,    587.960,
   35,       85.8,    272.200,     588.147,    589.113,
   36,       88.3,    272.200,     588.809,    590.210,
   37,       90.8,    272.123,     590.150,    591.256,
   38,       93.3,    271.931,     590.346,    592.254,
   39,       95.8,    272.315,     590.983,    593.194,
   40,       98.3,    272.046,     592.375,    594.095,
   41,      100.8,    272.353,     593.103,    594.946,
   42,      103.3,    272.085,     594.276,    595.761,
   43,      105.8,    272.315,     594.656,    596.531,
   44,      108.3,    272.238,     596.072,    597.266,
   45,      110.8,    272.353,     596.702,    597.962,
   46,      113.3,    272.161,     596.901,    598.630,
   47,      115.8,    272.506,     597.100,    599.257,
   48,      118.3,    272.238,     597.909,    599.860,
   49,      120.8,    272.046,     598.992,    600.438,
   50,      123.3,    272.430,     599.030,    600.978,
   51,      125.8,    272.430,     599.543,    601.493,
   52,      128.3,    272.468,     599.973,    601.982,
   53,      130.8,    272.430,     600.571,    602.449,
   54,      133.3,    272.315,     601.706,    602.896,
   55,      135.8,    272.276,     601.938,    603.322,
   56,      138.3,    272.353,     603.017,    603.725,
   57,      140.8,    272.315,     602.588,    604.109,
   58,      143.3,    272.315,     603.322,    604.474,
   59,      145.8,    272.238,     603.419,    604.823,
   60,      148.3,    272.430,     603.288,    605.151,
   61,      150.8,    272.391,     604.694,    605.464,
   62,      153.3,    272.123,     605.217,    605.767,
   63,      155.8,    272.506,     604.879,    606.047,
   64,      158.3,    272.315,     605.452,    606.318,
   65,      160.8,    272.468,     605.258,    606.572,
   66,      163.3,    272.430,     606.224,    606.815,
   67,      165.8,    272.621,     606.605,    607.043,
   68,      168.3,    272.468,     606.506,    607.263,
   69,      170.8,    272.506,     607.301,    607.473,
   70,      173.3,    272.353,     606.762,    607.675,
   71,      175.8,    272.430,     607.913,    607.866,
   72,      178.3,    272.621,     607.485,    608.043,
   73,      180.8,    272.391,     608.145,    608.218,
   74,      183.3,    272.238,     608.488,    608.387,
   75,      185.8,    272.545,     608.170,    608.540,
   76,      188.3,    272.391,     608.879,    608.689,
   77,      190.8,    272.468,     609.222,    608.830,
   78,      193.3,    272.506,     609.283,    608.962,
   79,      195.8,    272.238,     609.516,    609.095,
   80,      198.3,    272.315,     609.638,    609.219,
   81,      200.8,    272.468,     609.662,    609.333,
   82,      203.3,    272.315,     610.152,    609.445,
   83,      205.8,    272.468,     609.956,    609.548,
   84,      208.3,    272.468,     610.470,    609.646,
   85,      210.8,    272.698,     610.615,    609.734,
   86,      213.3,    272.353,     610.360,    609.828,
   87,      215.8,    272.468,     610.763,    609.914,
   88,      218.3,    272.506,     611.118,    609.994,
   89,      220.8,    272.276,     611.414,    610.077,
   90,      223.3,    272.238,     611.867,    610.155,
   91,      225.8,    272.545,     611.178,    610.222,
   92,      228.3,    272.123,     612.493,    610.296,
   93,      230.8,    272.161,     612.333,    610.364,
   94,      233.3,    272.238,     612.234,    610.426,
   95,      235.8,    272.430,     612.611,    610.481,
   96,      238.3,    272.468,     612.451,    610.532,
   97,      240.8,    272.621,     612.327,    610.579,
   98,      243.3,    272.545,     612.646,    610.626,
   99,      245.8,    272.506,     612.365,    610.672,
  100,      250.8,    271.586,     615.913,    615.472,
  101,      273.3,    270.934,     630.387,    628.019,
  102,      295.8,    270.598,     631.179,    628.330,
  103,      318.3,    270.680,     630.466,    627.669,
  104,      343.3,    270.075,     630.184,    627.018,
  105,      368.3,    269.886,     629.748,    626.273,
  106,      395.8,    269.933,     627.940,    625.559,
  107,      423.3,    270.163,     627.486,    624.798,
  108,      453.3,    269.942,     626.816,    624.067,
  109,      483.3,    270.293,     624.672,    623.306,
  110,      515.8,    270.110,     624.141,    622.564,
  111,      550.8,    270.342,     622.281,    621.759,
  112,      585.8,    270.158,     621.080,    620.983,
  113,      623.3,    269.783,     620.608,    620.204,
  114,      663.3,    269.902,     619.522,    619.375,
  115,      705.8,    269.909,     617.811,    618.517,
  116,      748.3,    269.874,     617.001,    617.711,
  117,      793.3,    269.842,     615.897,    616.895,
  118,      840.8,    269.730,     615.272,    616.060,
  119,      890.8,    269.998,     613.995,    615.200,
  120,      943.3,    269.810,     613.090,    614.340,
  121,      998.3,    269.929,     612.149,    613.468,
  122,     1055.8,    269.985,     611.460,    612.596,
  123,     1115.8,    270.111,     609.926,    611.726,
  124,     1178.3,    269.815,     609.788,    610.871,
  125,     1245.8,    270.054,     608.275,    609.941,
  126,     1315.8,    270.169,     607.495,    609.034,
  127,     1388.3,    269.787,     607.153,    608.160,
  128,     1465.8,    269.674,     606.816,    607.236,
  129,     1545.8,    269.867,     605.562,    606.340,
  130,     1630.8,    270.105,     604.359,    605.414,
  131,     1720.8,    269.835,     604.742,    604.479,
  132,     1815.8,    269.722,     603.515,    603.529,
  133,     1913.3,    270.187,     602.410,    602.625,
  134,     2015.8,    270.072,     602.003,    601.732,
  135,     2123.3,    270.000,     601.422,    600.842,
  136,     2238.3,    270.044,     600.139,    599.908,
  137,     2358.3,    270.345,     599.175,    598.993,
  138,     2483.3,    270.031,     599.038,    598.118,
  139,     2615.8,    269.957,     598.452,    597.220,
  140,     2753.3,    269.995,     598.061,    596.359,
  141,     2898.3,    270.185,     597.112,    595.493,
  142,     3050.8,    269.954,     596.581,    594.639,
  143,     3210.8,    270.225,     595.174,    593.788,
  144,     3378.3,    270.151,     594.669,    592.962,
  145,     3555.8,    270.114,     593.933,    592.118,
  146,     3740.8,    270.037,     593.806,    591.307,
  147,     3935.8,    270.158,     591.993,    590.489,
  148,     4140.8,    270.117,     591.643,    589.681,
  149,     4355.8,    270.000,     590.636,    588.884,
  150,     4580.8,    270.187,     589.337,    588.097,
  151,     4818.3,    270.036,     588.852,    587.304,
  152,     5068.3,    270.039,     587.670,    586.504,
  153,     5330.8,    270.345,     586.937,    585.701,
  154,     5605.8,    270.237,     585.618,    584.912,
  155,     5895.8,    270.345,     584.785,    584.102,
  156,     6200.8,    270.230,     584.813,    583.285,
  157,     6520.8,    270.072,     582.635,    582.462,
  158,     6855.8,    270.117,     581.497,    581.633,
  159,     7208.3,    270.239,     581.607,    580.780,
  160,     7578.3,    270.077,     580.453,    579.916,
  161,     7965.8,    270.381,     578.904,    579.032,
  162,     8373.3,    270.381,     578.233,    578.125,
  163,     8800.8,    270.389,     577.023,    577.194,
  164,     9250.8,    270.160,     575.741,    576.230,
  165,     9723.3,    270.164,     574.559,    575.231,
  166,    10220.8,    270.283,     572.852,    574.191,
  167,    10743.3,    270.281,     572.194,    573.122,
  168,    11290.8,    270.266,     570.665,    572.029,
  169,    11865.8,    270.267,     569.410,    570.901,
  170,    12470.8,    270.344,     568.002,    569.731,
  171,    13105.8,    270.276,     567.113,    568.533,
  172,    13773.3,    270.351,     566.537,    567.296,
  173,    14475.8,    270.036,     565.185,    566.024,
  174,    15213.3,    270.151,     563.531,    564.718,
  175,    15988.3,    270.337,     562.395,    563.382,
  176,    16800.8,    270.169,     561.569,    562.034,
  177,    17655.8,    270.222,     560.498,    560.648,
  178,    18553.3,    269.941,     559.295,    559.247,
  179,    19495.8,    270.436,     557.863,    557.818,
  180,    20485.8,    270.184,     556.703,    556.386,
  181,    21525.8,    270.331,     555.239,    554.933,
  182,    22618.3,    270.238,     553.735,    553.473,
  183,    23768.3,    270.030,     552.661,    551.998,
  184,    24975.8,    270.051,     552.015,    550.521,
  185,    26243.3,    270.059,     549.894,    549.050,
  186,    27575.8,    270.306,     549.810,    547.578,
  187,    28975.8,    269.799,     547.895,    546.122,
  188,    30445.8,    270.224,     546.479,    544.669,
  189,    31990.8,    269.844,     545.267,    543.238,
  190,    33613.3,    270.060,     543.422,    541.820,
  191,    35318.3,    269.831,     542.460,    540.427,
  192,    37108.3,    270.133,     541.184,    539.054,
  193,    38990.8,    270.175,     540.259,    537.708,
  194,    40968.3,    269.921,     538.230,    536.393,
  195,    43045.8,    270.087,     536.921,    535.104,
  196,    45228.3,    270.067,     535.493,    533.850,
  197,    47520.8,    270.139,     534.226,    532.629,
  198,    49928.3,    269.982,     532.583,    531.446,
  199,    52458.3,    270.303,     531.213,    530.293,
  200,    55115.8,    270.264,     530.195,    529.181,
  201,    57908.3,    270.047,     528.777,    528.104,
  202,    60843.3,    270.056,     528.381,    527.059,
  203,    63925.8,    270.212,     526.762,    526.053,
  204,    67163.3,    270.142,     525.248,    525.087,
  205,    70565.8,    269.891,     524.388,    524.155,
  206,    74140.8,    270.259,     523.344,    523.255,
  207,    77895.8,    270.271,     522.246,    522.397,
  208,    81840.8,    270.087,     521.363,    521.574,
  209,    85985.8,    270.110,     520.185,    520.784,
  210,    90340.8,    269.977,     519.905,    520.030,
  211,    94915.8,    270.096,     518.667,    519.309,
  212,    99723.3,    270.194,     517.891,    518.623,
  213,   104773.3,    270.278,     517.046,    517.971,
  214,   110078.3,    269.888,     516.082,    517.354,
  215,   115653.3,    270.016,     516.038,    516.764,
  216,   121508.3,    270.034,     514.697,    516.210,
  217,   127660.8,    269.846,     514.452,    515.685,
  218,   134125.8,    269.849,     514.745,    515.189,
  219,   140915.8,    270.029,     513.471,    514.723,
  220,   148050.8,    269.773,     512.739,    514.286,
  221,   155545.8,    270.041,     512.310,    513.875,
  222,   163420.8,    269.992,     511.913,    513.491,
  223,   171695.8,    270.098,     511.120,    513.130,
  224,   180388.3,    270.257,     510.855,    512.793,
  225,   189520.8,    270.156,     511.110,    512.479,
  226,   199115.8,    269.925,     511.261,    512.184,
  227,   209195.8,    269.737,     511.106,    511.908,
----,
DateTime:        , 2024/04/29, 14:05:20, 1714410320308,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.36,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     823.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    309.507,
    1,        0.8,    256.973,     322.654,    320.573,
    2,        3.3,    273.459,     335.617,    331.881,
    3,        5.8,    273.653,     347.789,    342.734,
    4,        8.3,    273.770,     357.576,    353.144,
    5,       10.8,    273.847,     366.823,    363.125,
    6,       13.3,    274.158,     375.963,    372.701,
    7,       15.8,    273.925,     385.410,    381.870,
    8,       18.3,    274.469,     393.536,    390.669,
    9,       20.8,    274.508,     401.494,    399.098,
   10,       23.3,    274.586,     409.830,    407.171,
   11,       25.8,    274.431,     417.714,    414.897,
   12,       28.3,    274.508,     425.974,    422.295,
   13,       30.8,    274.625,     432.348,    429.379,
   14,       33.3,    274.858,     439.476,    436.163,
   15,       35.8,    274.897,     446.398,    442.655,
   16,       38.3,    274.625,     452.594,    448.862,
   17,       40.8,    274.819,     458.532,    454.803,
   18,       43.3,    274.858,     463.925,    460.486,
   19,       45.8,    275.053,     469.632,    465.925,
   20,       48.3,    275.130,     474.660,    471.127,
   21,       50.8,    275.091,     479.308,    476.101,
   22,       53.3,    275.130,     484.038,    480.857,
   23,       55.8,    275.208,     488.261,    485.405,
   24,       58.3,    275.091,     492.249,    489.752,
