----,
DateTime:        , 2024/04/23, 12:38:49, 1713886729634,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          148.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1968.89,
Position:,        0.0,              0.0,   NoData,
   91,      225.8,    275.770,     740.441,    736.112,
   92,      228.3,    275.770,     740.043,    736.203,
   93,      230.8,    275.648,     740.698,    736.297,
   94,      233.3,    275.770,     741.058,    736.378,
   95,      235.8,    275.847,     741.106,    736.451,
   96,      238.3,    275.969,     740.959,    736.515,
   97,      240.8,    275.801,     741.338,    736.589,
   98,      243.3,    275.831,     741.401,    736.656,
   99,      245.8,    275.663,     741.854,    736.728,
  100,      250.8,    274.225,     744.869,    746.804,
  101,      273.3,    272.802,     760.375,    762.901,
  102,      295.8,    272.443,     760.697,    758.766,
  103,      318.3,    272.218,     758.954,    754.400,
  104,      343.3,    272.205,     754.401,    749.914,
  105,      368.3,    272.130,     749.617,    745.689,
  106,      395.8,    271.842,     745.055,    741.354,
  107,      423.3,    271.936,     740.360,    737.305,
  108,      453.3,    271.816,     735.253,    733.136,
  109,      483.3,    271.775,     731.029,    729.296,
  110,      515.8,    271.793,     725.801,    725.319,
  111,      550.8,    271.564,     721.593,    721.194,
  112,      585.8,    271.719,     717.539,    717.436,
  113,      623.3,    271.613,     713.480,    713.579,
  114,      663.3,    271.432,     708.806,    709.614,
  115,      705.8,    271.283,     704.704,    705.570,
  116,      748.3,    271.453,     701.172,    701.938,
  117,      793.3,    271.256,     697.701,    698.252,
  118,      840.8,    271.256,     694.310,    694.501,
  119,      890.8,    271.167,     690.668,    690.723,
  120,      943.3,    271.090,     687.100,    686.930,
  121,      998.3,    270.983,     683.831,    683.143,
  122,     1055.8,    271.162,     680.112,    679.363,
  123,     1115.8,    270.890,     677.112,    675.633,
  124,     1178.3,    271.045,     673.379,    671.923,
  125,     1245.8,    270.648,     669.640,    667.891,
  126,     1315.8,    270.727,     665.462,    663.936,
  127,     1388.3,    270.788,     661.799,    660.084,
  128,     1465.8,    270.883,     657.316,    655.965,
  129,     1545.8,    270.883,     653.356,    651.993,
  130,     1630.8,    270.559,     649.767,    647.812,
  131,     1720.8,    270.498,     644.996,    643.442,
  132,     1815.8,    270.345,     640.585,    638.939,
  133,     1913.3,    270.405,     636.174,    634.648,
  134,     2015.8,    270.404,     631.513,    630.243,
  135,     2123.3,    270.250,     627.131,    625.751,
  136,     2238.3,    270.095,     621.593,    620.884,
  137,     2358.3,    270.183,     616.645,    616.007,
  138,     2483.3,    270.120,     611.377,    611.146,
  139,     2615.8,    270.192,     605.799,    606.019,
  140,     2753.3,    270.054,     600.697,    600.969,
  141,     2898.3,    269.975,     595.126,    595.714,
  142,     3050.8,    269.970,     589.677,    590.307,
  143,     3210.8,    269.954,     584.517,    584.794,
  144,     3378.3,    269.877,     578.784,    579.212,
  145,     3555.8,    269.663,     572.267,    573.346,
  146,     3740.8,    269.647,     566.279,    567.502,
  147,     3935.8,    269.570,     560.527,    561.477,
  148,     4140.8,    269.603,     553.957,    555.332,
  149,     4355.8,    269.539,     547.807,    549.125,
  150,     4580.8,    269.324,     541.335,    542.900,
  151,     4818.3,    269.400,     535.684,    536.481,
  152,     5068.3,    269.276,     528.716,    529.966,
  153,     5330.8,    269.274,     522.511,    523.411,
  154,     5605.8,    269.287,     516.163,    516.880,
  155,     5895.8,    268.977,     509.307,    510.239,
  156,     6200.8,    269.114,     502.758,    503.559,
  157,     6520.8,    268.960,     496.636,    496.931,
  158,     6855.8,    268.865,     489.994,    490.395,
  159,     7208.3,    268.681,     483.924,    483.843,
  160,     7578.3,    268.711,     477.466,    477.353,
  161,     7965.8,    268.595,     470.961,    470.994,
  162,     8373.3,    268.536,     465.099,    464.668,
  163,     8800.8,    268.475,     458.753,    458.454,
  164,     9250.8,    268.336,     453.142,    452.281,
  165,     9723.3,    268.303,     447.707,    446.229,
  166,    10220.8,    268.227,     440.996,    440.247,
  167,    10743.3,    267.986,     435.934,    434.407,
  168,    11290.8,    267.985,     429.850,    428.766,
  169,    11865.8,    267.831,     424.572,    423.266,
  170,    12470.8,    267.752,     419.414,    417.868,
  171,    13105.8,    267.508,     413.951,    412.643,
  172,    13773.3,    267.528,     408.810,    407.554,
  173,    14475.8,    267.601,     404.016,    402.590,
  174,    15213.3,    267.436,     398.959,    397.812,
  175,    15988.3,    267.279,     393.794,    393.176,
  176,    16800.8,    267.170,     389.485,    388.738,
  177,    17655.8,    267.157,     385.268,    384.400,
  178,    18553.3,    267.038,     380.380,    380.229,
  179,    19495.8,    267.095,     375.935,    376.203,
  180,    20485.8,    266.814,     372.082,    372.302,
  181,    21525.8,    266.732,     367.845,    368.516,
  182,    22618.3,    266.563,     364.414,    364.845,
  183,    23768.3,    266.322,     360.598,    361.236,
  184,    24975.8,    266.318,     357.193,    357.762,
  185,    26243.3,    266.374,     353.508,    354.421,
  186,    27575.8,    266.224,     349.941,    351.156,
  187,    28975.8,    266.019,     347.315,    347.975,
  188,    30445.8,    265.999,     343.810,    344.896,
  189,    31990.8,    265.813,     340.826,    341.886,
  190,    33613.3,    265.713,     338.018,    338.962,
  191,    35318.3,    265.392,     335.299,    336.099,
  192,    37108.3,    265.388,     332.509,    333.328,
  193,    38990.8,    265.382,     329.783,    330.614,
  194,    40968.3,    265.373,     326.938,    327.985,
  195,    43045.8,    265.080,     324.791,    325.417,
  196,    45228.3,    265.000,     322.513,    322.921,
  197,    47520.8,    265.038,     319.642,    320.509,
  198,    49928.3,    264.919,     317.526,    318.172,
  199,    52458.3,    264.589,     315.752,    315.886,
  200,    55115.8,    264.450,     313.383,    313.677,
  201,    57908.3,    264.459,     311.352,    311.550,
  202,    60843.3,    264.380,     309.524,    309.497,
  203,    63925.8,    264.147,     307.792,    307.522,
  204,    67163.3,    263.852,     305.909,    305.622,
  205,    70565.8,    264.016,     303.812,    303.815,
  206,    74140.8,    263.777,     302.609,    302.081,
  207,    77895.8,    263.638,     300.881,    300.432,
  208,    81840.8,    263.435,     299.447,    298.860,
  209,    85985.8,    263.065,     298.085,    297.360,
  210,    90340.8,    263.163,     296.919,    295.962,
  211,    94915.8,    263.164,     295.619,    294.652,
  212,    99723.3,    262.903,     294.583,    293.405,
  213,   104773.3,    262.939,     292.948,    292.250,
  214,   110078.3,    262.854,     292.345,    291.170,
  215,   115653.3,    262.609,     291.365,    290.150,
  216,   121508.3,    262.465,     290.106,    289.209,
  217,   127660.8,    262.147,     289.818,    288.324,
  218,   134125.8,    262.161,     288.236,    287.520,
  219,   140915.8,    262.053,     288.013,    286.779,
  220,   148050.8,    261.685,     287.076,    286.077,
  221,   155545.8,    261.751,     286.862,    285.454,
  222,   163420.8,    261.528,     285.621,    284.869,
  223,   171695.8,    261.412,     285.057,    284.336,
  224,   180388.3,    261.226,     284.723,    283.846,
  225,   189520.8,    261.117,     284.002,    283.401,
  226,   199115.8,    261.094,     283.015,    283.000,
  227,   209195.8,    260.949,     282.693,    282.629,
----,
DateTime:        , 2024/04/23, 12:54:04, 1713887644727,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          242.17,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,     597.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    702.770,
    1,        0.8,    270.403,     710.487,    709.881,
    2,        3.3,    270.870,     714.876,    716.822,
    3,        5.8,    271.111,     719.254,    723.573,
    4,        8.3,    270.991,     729.243,    730.121,
    5,       10.8,    271.096,     737.259,    736.462,
    6,       13.3,    271.232,     745.591,    742.592,
    7,       15.8,    271.307,     753.456,    748.510,
    8,       18.3,    271.232,     759.933,    754.211,
    9,       20.8,    271.307,     766.357,    759.699,
   10,       23.3,    271.382,     771.598,    764.974,
   11,       25.8,    271.427,     777.401,    770.038,
   12,       28.3,    271.427,     782.227,    774.896,
   13,       30.8,    271.518,     786.791,    779.551,
   14,       33.3,    271.759,     790.509,    784.007,
   15,       35.8,    271.683,     794.667,    788.269,
   16,       38.3,    271.608,     798.753,    792.342,
   17,       40.8,    271.638,     802.567,    796.233,
   18,       43.3,    271.608,     805.712,    799.946,
   19,       45.8,    271.864,     808.410,    803.486,
   20,       48.3,    271.774,     811.108,    806.861,
   21,       50.8,    271.879,     813.625,    810.075,
   22,       53.3,    271.909,     816.440,    813.135,
   23,       55.8,    271.729,     818.824,    816.049,
   24,       58.3,    271.804,     820.988,    818.820,
   25,       60.8,    271.849,     823.316,    821.454,
   26,       63.3,    271.924,     825.295,    823.957,
   27,       65.8,    271.804,     827.427,    826.335,
   28,       68.3,    271.789,     829.091,    828.595,
   29,       70.8,    271.834,     830.866,    830.739,
   30,       73.3,    271.894,     833.036,    832.772,
   31,       75.8,    271.879,     834.112,    834.702,
   32,       78.3,    272.000,     835.397,    836.530,
   33,       80.8,    271.985,     837.245,    838.263,
   34,       83.3,    272.196,     837.956,    839.903,
   35,       85.8,    271.939,     839.664,    841.461,
   36,       88.3,    271.894,     841.091,    842.937,
   37,       90.8,    271.774,     842.568,    844.338,
   38,       93.3,    271.819,     843.642,    845.663,
   39,       95.8,    272.015,     844.799,    846.915,
   40,       98.3,    271.985,     845.848,    848.099,
   41,      100.8,    271.804,     847.110,    849.224,
   42,      103.3,    271.864,     847.805,    850.287,
   43,      105.8,    272.030,     848.722,    851.289,
   44,      108.3,    272.045,     849.557,    852.236,
   45,      110.8,    272.150,     850.514,    853.130,
   46,      113.3,    272.030,     852.067,    853.978,
   47,      115.8,    271.939,     852.718,    854.781,
   48,      118.3,    271.924,     854.016,    855.541,
   49,      120.8,    272.015,     853.842,    856.257,
   50,      123.3,    272.015,     854.725,    856.934,
   51,      125.8,    271.939,     855.734,    857.575,
   52,      128.3,    272.181,     855.895,    858.175,
   53,      130.8,    271.909,     857.079,    858.748,
   54,      133.3,    272.181,     857.438,    859.284,
   55,      135.8,    272.226,     858.030,    859.788,
   56,      138.3,    272.135,     858.535,    860.267,
   57,      140.8,    272.165,     859.726,    860.719,
   58,      143.3,    272.256,     859.551,    861.144,
   59,      145.8,    272.150,     860.509,    861.547,
   60,      148.3,    272.120,     861.192,    861.928,
   61,      150.8,    272.015,     861.526,    862.291,
   62,      153.3,    272.030,     862.618,    862.632,
   63,      155.8,    272.256,     862.526,    862.950,
   64,      158.3,    272.120,     862.625,    863.252,
   65,      160.8,    272.120,     863.581,    863.538,
   66,      163.3,    272.211,     863.808,    863.806,
   67,      165.8,    272.211,     864.433,    864.058,
   68,      168.3,    272.256,     864.510,    864.296,
   69,      170.8,    272.181,     864.859,    864.522,
   70,      173.3,    272.196,     865.620,    864.734,
   71,      175.8,    272.271,     865.821,    864.933,
   72,      178.3,    272.181,     866.659,    865.123,
   73,      180.8,    272.256,     866.530,    865.301,
   74,      183.3,    272.150,     867.637,    865.471,
   75,      185.8,    272.226,     867.434,    865.629,
   76,      188.3,    272.331,     868.016,    865.777,
   77,      190.8,    272.090,     868.344,    865.921,
   78,      193.3,    272.497,     868.039,    866.048,
   79,      195.8,    272.286,     868.491,    866.173,
   80,      198.3,    272.391,     868.925,    866.288,
   81,      200.8,    272.346,     868.776,    866.398,
   82,      203.3,    272.316,     869.606,    866.503,
   83,      205.8,    272.211,     869.833,    866.604,
   84,      208.3,    272.406,     869.795,    866.695,
   85,      210.8,    272.316,     870.341,    866.782,
   86,      213.3,    272.196,     870.469,    866.868,
   87,      215.8,    272.196,     871.387,    866.949,
   88,      218.3,    272.361,     871.114,    867.021,
   89,      220.8,    272.286,     871.282,    867.091,
   90,      223.3,    272.316,     871.406,    867.157,
   91,      225.8,    272.361,     871.922,    867.217,
   92,      228.3,    272.256,     872.370,    867.277,
   93,      230.8,    272.286,     872.237,    867.333,
   94,      233.3,    272.271,     872.579,    867.385,
