----,
DateTime:        , 2024/04/25, 14:35:00, 1714066499819,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -41.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     896.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  122,     1055.8,    270.225,     403.144,    403.307,
  123,     1115.8,    269.960,     402.375,    402.226,
  124,     1178.3,    269.968,     401.037,    401.142,
  125,     1245.8,    270.165,     400.163,    399.982,
  126,     1315.8,    270.013,     398.990,    398.837,
  127,     1388.3,    270.133,     397.561,    397.706,
  128,     1465.8,    270.249,     396.282,    396.521,
  129,     1545.8,    270.210,     395.822,    395.364,
  130,     1630.8,    270.208,     393.601,    394.165,
  131,     1720.8,    270.124,     393.283,    392.933,
  132,     1815.8,    269.929,     392.024,    391.677,
  133,     1913.3,    270.122,     390.196,    390.468,
  134,     2015.8,    270.155,     389.191,    389.246,
  135,     2123.3,    270.196,     388.616,    388.016,
  136,     2238.3,    270.159,     386.688,    386.722,
  137,     2358.3,    270.194,     385.681,    385.438,
  138,     2483.3,    270.233,     384.292,    384.169,
  139,     2615.8,    270.149,     383.372,    382.863,
  140,     2753.3,    270.261,     381.727,    381.583,
  141,     2898.3,    270.144,     380.347,    380.282,
  142,     3050.8,    269.948,     378.856,    378.966,
  143,     3210.8,    270.179,     377.576,    377.642,
  144,     3378.3,    269.830,     376.886,    376.325,
  145,     3555.8,    270.217,     375.611,    374.963,
  146,     3740.8,    270.020,     374.108,    373.628,
  147,     3935.8,    269.783,     373.100,    372.273,
  148,     4140.8,    270.277,     371.239,    370.904,
  149,     4355.8,    270.276,     369.544,    369.544,
  150,     4580.8,    270.427,     368.605,    368.193,
  151,     4818.3,    269.963,     367.022,    366.825,
  152,     5068.3,    270.272,     365.360,    365.444,
  153,     5330.8,    270.273,     364.181,    364.072,
  154,     5605.8,    270.083,     362.806,    362.715,
  155,     5895.8,    270.121,     361.799,    361.348,
  156,     6200.8,    270.118,     360.482,    359.988,
  157,     6520.8,    270.470,     358.832,    358.645,
  158,     6855.8,    270.198,     357.495,    357.335,
  159,     7208.3,    269.815,     356.455,    356.033,
  160,     7578.3,    270.344,     355.099,    354.748,
  161,     7965.8,    270.335,     353.553,    353.503,
  162,     8373.3,    270.069,     352.510,    352.277,
  163,     8800.8,    270.030,     351.390,    351.080,
  164,     9250.8,    270.500,     349.677,    349.903,
  165,     9723.3,    270.080,     349.482,    348.767,
  166,    10220.8,    270.160,     348.117,    347.652,
  167,    10743.3,    270.507,     346.408,    346.576,
  168,    11290.8,    270.315,     346.037,    345.554,
  169,    11865.8,    270.124,     345.075,    344.567,
  170,    12470.8,    269.970,     344.266,    343.612,
  171,    13105.8,    270.313,     343.235,    342.700,
  172,    13773.3,    270.086,     341.827,    341.830,
  173,    14475.8,    270.042,     341.302,    340.992,
  174,    15213.3,    270.170,     340.541,    340.198,
  175,    15988.3,    270.336,     340.395,    339.444,
  176,    16800.8,    270.235,     339.304,    338.737,
  177,    17655.8,    270.111,     338.309,    338.057,
  178,    18553.3,    270.222,     337.876,    337.415,
  179,    19495.8,    270.334,     336.904,    336.807,
  180,    20485.8,    270.287,     336.817,    336.231,
  181,    21525.8,    269.911,     336.156,    335.682,
  182,    22618.3,    270.215,     335.069,    335.157,
  183,    23768.3,    270.347,     334.761,    334.653,
  184,    24975.8,    270.209,     333.744,    334.177,
  185,    26243.3,    270.154,     334.082,    333.722,
  186,    27575.8,    270.037,     333.012,    333.283,
  187,    28975.8,    270.293,     332.680,    332.861,
  188,    30445.8,    270.187,     332.710,    332.458,
  189,    31990.8,    269.941,     332.009,    332.065,
  190,    33613.3,    270.102,     331.998,    331.684,
  191,    35318.3,    270.076,     331.116,    331.314,
  192,    37108.3,    270.083,     331.165,    330.955,
  193,    38990.8,    270.282,     330.713,    330.601,
  194,    40968.3,    270.181,     330.018,    330.256,
  195,    43045.8,    270.223,     329.688,    329.917,
  196,    45228.3,    270.094,     329.537,    329.583,
  197,    47520.8,    270.313,     329.469,    329.254,
  198,    49928.3,    270.226,     329.089,    328.930,
  199,    52458.3,    270.408,     328.588,    328.608,
  200,    55115.8,    270.027,     328.166,    328.290,
  201,    57908.3,    270.082,     328.076,    327.972,
  202,    60843.3,    270.098,     327.491,    327.657,
  203,    63925.8,    270.160,     327.024,    327.345,
  204,    67163.3,    269.925,     327.740,    327.036,
  205,    70565.8,    270.166,     327.167,    326.727,
  206,    74140.8,    270.076,     326.669,    326.422,
  207,    77895.8,    270.215,     326.127,    326.119,
  208,    81840.8,    269.692,     326.176,    325.818,
  209,    85985.8,    270.315,     325.528,    325.520,
  210,    90340.8,    270.216,     325.648,    325.226,
  211,    94915.8,    269.999,     324.848,    324.935,
  212,    99723.3,    270.156,     324.884,    324.648,
  213,   104773.3,    270.102,     324.993,    324.366,
  214,   110078.3,    270.033,     324.535,    324.089,
  215,   115653.3,    270.029,     323.944,    323.818,
  216,   121508.3,    270.109,     323.501,    323.554,
  217,   127660.8,    270.248,     323.460,    323.296,
  218,   134125.8,    270.220,     323.100,    323.046,
  219,   140915.8,    270.053,     323.023,    322.804,
  220,   148050.8,    270.490,     322.354,    322.572,
  221,   155545.8,    269.767,     322.826,    322.347,
  222,   163420.8,    270.414,     322.201,    322.133,
  223,   171695.8,    269.996,     321.993,    321.929,
  224,   180388.3,    270.299,     321.442,    321.736,
  225,   189520.8,    270.050,     321.778,    321.553,
  226,   199115.8,    270.104,     321.838,    321.381,
  227,   209195.8,    270.074,     321.083,    321.219,
----,
DateTime:        , 2024/04/25, 14:50:16, 1714067416652,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -38.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     721.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    210.643,
    1,        0.8,    256.364,     215.132,    216.552,
    2,        3.3,    273.282,     223.783,    222.643,
    3,        5.8,    273.634,     231.887,    228.536,
    4,        8.3,    273.712,     236.497,    234.229,
    5,       10.8,    274.259,     240.328,    239.737,
    6,       13.3,    273.947,     245.713,    245.050,
    7,       15.8,    274.064,     250.789,    250.181,
    8,       18.3,    274.220,     255.678,    255.137,
    9,       20.8,    274.220,     260.638,    259.919,
   10,       23.3,    274.298,     265.376,    264.535,
   11,       25.8,    274.298,     270.042,    268.988,
   12,       28.3,    274.415,     273.717,    273.286,
   13,       30.8,    274.611,     277.673,    277.434,
   14,       33.3,    274.689,     282.109,    281.435,
   15,       35.8,    274.728,     286.145,    285.294,
   16,       38.3,    274.728,     289.931,    289.015,
   17,       40.8,    274.728,     293.425,    292.602,
   18,       43.3,    274.845,     296.866,    296.061,
   19,       45.8,    274.845,     300.504,    299.395,
   20,       48.3,    275.080,     303.665,    302.611,
   21,       50.8,    274.728,     306.748,    305.707,
   22,       53.3,    274.884,     309.920,    308.691,
   23,       55.8,    275.158,     312.374,    311.569,
   24,       58.3,    275.080,     315.226,    314.342,
   25,       60.8,    275.041,     317.888,    317.012,
   26,       63.3,    275.236,     320.278,    319.586,
   27,       65.8,    275.041,     322.833,    322.064,
   28,       68.3,    275.080,     325.259,    324.451,
   29,       70.8,    274.962,     327.725,    326.749,
   30,       73.3,    275.158,     329.455,    328.964,
   31,       75.8,    274.884,     331.820,    331.095,
   32,       78.3,    275.041,     333.813,    333.148,
   33,       80.8,    275.158,     335.488,    335.126,
   34,       83.3,    275.001,     337.860,    337.029,
   35,       85.8,    275.353,     339.245,    338.863,
   36,       88.3,    275.041,     341.303,    340.628,
   37,       90.8,    275.197,     342.926,    342.327,
   38,       93.3,    275.236,     344.476,    343.963,
   39,       95.8,    275.353,     346.218,    345.538,
   40,       98.3,    275.431,     347.136,    347.055,
   41,      100.8,    275.119,     348.912,    348.514,
   42,      103.3,    275.431,     349.605,    349.919,
   43,      105.8,    275.236,     351.088,    351.272,
   44,      108.3,    275.509,     352.192,    352.573,
   45,      110.8,    275.314,     353.531,    353.826,
   46,      113.3,    274.962,     355.438,    355.031,
   47,      115.8,    275.275,     355.979,    356.192,
   48,      118.3,    275.119,     357.490,    357.308,
   49,      120.8,    275.314,     358.180,    358.383,
   50,      123.3,    275.353,     358.856,    359.417,
   51,      125.8,    275.509,     359.959,    360.413,
   52,      128.3,    275.275,     360.920,    361.371,
   53,      130.8,    275.119,     362.288,    362.292,
   54,      133.3,    275.314,     362.612,    363.179,
   55,      135.8,    275.236,     363.587,    364.033,
   56,      138.3,    275.392,     364.252,    364.855,
   57,      140.8,    275.509,     364.895,    365.645,
   58,      143.3,    275.158,     366.234,    366.406,
   59,      145.8,    275.470,     366.762,    367.138,
   60,      148.3,    275.509,     367.291,    367.842,
   61,      150.8,    275.236,     368.310,    368.520,
   62,      153.3,    275.431,     368.847,    369.173,
   63,      155.8,    275.353,     369.824,    369.801,
   64,      158.3,    275.353,     370.114,    370.405,
   65,      160.8,    275.431,     370.663,    370.986,
   66,      163.3,    275.588,     370.888,    371.545,
   67,      165.8,    275.588,     371.759,    372.084,
   68,      168.3,    275.470,     371.990,    372.602,
   69,      170.8,    275.275,     372.980,    373.101,
   70,      173.3,    275.353,     373.238,    373.581,
   71,      175.8,    275.431,     373.858,    374.043,
   72,      178.3,    275.431,     373.930,    374.487,
   73,      180.8,    275.509,     374.405,    374.915,
   74,      183.3,    275.275,     375.305,    375.327,
   75,      185.8,    275.509,     375.421,    375.724,
   76,      188.3,    275.588,     376.113,    376.105,
   77,      190.8,    275.158,     376.919,    376.473,
   78,      193.3,    275.470,     376.709,    376.827,
   79,      195.8,    275.549,     377.038,    377.167,
   80,      198.3,    275.470,     377.507,    377.495,
   81,      200.8,    275.353,     378.249,    377.810,
   82,      203.3,    275.314,     378.230,    378.114,
   83,      205.8,    275.627,     378.527,    378.406,
   84,      208.3,    275.236,     379.282,    378.689,
   85,      210.8,    275.470,     379.105,    378.960,
   86,      213.3,    275.588,     379.452,    379.221,
   87,      215.8,    275.236,     380.227,    379.473,
   88,      218.3,    275.470,     380.412,    379.715,
   89,      220.8,    275.431,     380.829,    379.948,
   90,      223.3,    275.314,     380.773,    380.173,
   91,      225.8,    275.588,     380.685,    380.390,
   92,      228.3,    275.275,     381.553,    380.599,
   93,      230.8,    275.588,     381.629,    380.799,
   94,      233.3,    275.822,     381.522,    380.992,
   95,      235.8,    275.470,     382.517,    381.179,
   96,      238.3,    275.314,     382.516,    381.359,
   97,      240.8,    275.431,     382.717,    381.532,
   98,      243.3,    275.236,     383.134,    381.700,
   99,      245.8,    275.392,     383.061,    381.861,
  100,      250.8,    274.181,     382.711,    382.810,
  101,      273.3,    272.305,     389.093,    387.067,
  102,      295.8,    272.394,     389.573,    388.527,
  103,      318.3,    272.282,     388.797,    388.555,
  104,      343.3,    272.015,     388.469,    387.786,
  105,      368.3,    272.057,     387.017,    386.598,
  106,      395.8,    271.705,     385.905,    385.124,
  107,      423.3,    271.586,     383.874,    383.597,
  108,      453.3,    271.430,     382.626,    381.964,
  109,      483.3,    271.471,     380.889,    380.395,
  110,      515.8,    271.395,     379.158,    378.780,
  111,      550.8,    271.511,     377.228,    377.115,
  112,      585.8,    271.628,     375.744,    375.554,
  113,      623.3,    271.237,     374.003,    373.980,
  114,      663.3,    271.390,     372.686,    372.384,
  115,      705.8,    270.920,     370.755,    370.773,
  116,      748.3,    271.116,     369.392,    369.289,
  117,      793.3,    271.237,     367.465,    367.819,
  118,      840.8,    270.885,     367.203,    366.353,
  119,      890.8,    270.808,     365.175,    364.896,
  120,      943.3,    271.043,     363.309,    363.454,
  121,      998.3,    270.769,     362.716,    362.034,
  122,     1055.8,    270.782,     361.331,    360.640,
  123,     1115.8,    270.753,     360.347,    359.278,
  124,     1178.3,    271.102,     358.481,    357.950,
  125,     1245.8,    270.949,     357.580,    356.556,
  126,     1315.8,    270.712,     355.968,    355.198,
  127,     1388.3,    270.554,     355.288,    353.888,
