----,
DateTime:        , 2024/04/25, 15:03:31, 1714068211449,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -40.24,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     815.38,
Position:,        0.0,              0.0,   NoData,
  224,   180388.3,    262.088,     222.998,    223.507,
  225,   189520.8,    261.600,     222.984,    223.255,
  226,   199115.8,    261.864,     222.321,    223.039,
  227,   209195.8,    261.656,     222.377,    222.831,
----,
DateTime:        , 2024/04/25, 15:18:47, 1714069127366,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,           -4.05,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         120.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     311.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    333.030,
    1,        0.8,    269.865,     331.174,    333.767,
    2,        3.3,    270.520,     332.397,    335.049,
    3,        5.8,    270.828,     333.615,    336.749,
    4,        8.3,    270.867,     337.038,    338.763,
    5,       10.8,    271.021,     340.536,    341.009,
    6,       13.3,    271.252,     343.932,    343.420,
    7,       15.8,    271.059,     346.981,    345.942,
    8,       18.3,    271.367,     350.050,    348.531,
    9,       20.8,    271.252,     353.296,    351.155,
   10,       23.3,    271.290,     355.679,    353.785,
   11,       25.8,    271.367,     359.116,    356.401,
   12,       28.3,    271.329,     361.599,    358.986,
   13,       30.8,    271.290,     364.231,    361.528,
   14,       33.3,    271.676,     366.291,    364.015,
   15,       35.8,    271.560,     368.582,    366.443,
   16,       38.3,    271.483,     370.971,    368.806,
   17,       40.8,    271.830,     373.367,    371.098,
   18,       43.3,    271.907,     374.953,    373.319,
   19,       45.8,    271.714,     377.574,    375.469,
   20,       48.3,    271.830,     379.106,    377.545,
   21,       50.8,    271.791,     381.220,    379.550,
   22,       53.3,    271.676,     382.707,    381.483,
   23,       55.8,    271.791,     384.311,    383.344,
   24,       58.3,    271.984,     385.803,    385.135,
   25,       60.8,    271.830,     387.273,    386.859,
   26,       63.3,    272.061,     388.855,    388.515,
   27,       65.8,    271.907,     390.326,    390.109,
   28,       68.3,    271.753,     392.608,    391.642,
   29,       70.8,    271.907,     392.900,    393.113,
   30,       73.3,    271.830,     394.557,    394.526,
   31,       75.8,    271.984,     395.583,    395.882,
   32,       78.3,    271.830,     396.764,    397.185,
   33,       80.8,    272.022,     397.733,    398.433,
   34,       83.3,    271.984,     399.113,    399.632,
   35,       85.8,    272.254,     399.819,    400.780,
   36,       88.3,    272.215,     400.537,    401.883,
   37,       90.8,    271.791,     402.192,    402.945,
   38,       93.3,    271.907,     402.904,    403.963,
   39,       95.8,    272.061,     403.778,    404.938,
   40,       98.3,    272.138,     404.325,    405.872,
   41,      100.8,    272.292,     405.712,    406.766,
   42,      103.3,    272.177,     406.619,    407.626,
   43,      105.8,    272.215,     407.223,    408.451,
   44,      108.3,    272.100,     408.058,    409.243,
   45,      110.8,    272.061,     408.703,    410.004,
   46,      113.3,    272.215,     409.207,    410.731,
   47,      115.8,    271.984,     410.143,    411.432,
   48,      118.3,    272.138,     410.351,    412.102,
   49,      120.8,    272.177,     411.396,    412.744,
   50,      123.3,    272.292,     412.102,    413.358,
   51,      125.8,    272.292,     412.249,    413.948,
   52,      128.3,    272.215,     413.468,    414.514,
   53,      130.8,    272.369,     413.454,    415.056,
   54,      133.3,    272.254,     414.291,    415.577,
   55,      135.8,    271.868,     414.952,    416.082,
   56,      138.3,    272.061,     415.320,    416.563,
   57,      140.8,    272.292,     415.481,    417.021,
   58,      143.3,    272.331,     416.010,    417.461,
   59,      145.8,    272.331,     416.524,    417.882,
   60,      148.3,    272.485,     416.582,    418.285,
   61,      150.8,    272.061,     418.113,    418.677,
   62,      153.3,    272.254,     417.744,    419.050,
   63,      155.8,    272.369,     418.007,    419.406,
   64,      158.3,    272.446,     418.623,    419.747,
   65,      160.8,    272.292,     419.301,    420.077,
   66,      163.3,    272.408,     419.490,    420.391,
   67,      165.8,    272.292,     420.182,    420.695,
   68,      168.3,    272.408,     420.224,    420.984,
   69,      170.8,    272.100,     421.067,    421.266,
   70,      173.3,    272.215,     420.962,    421.534,
   71,      175.8,    272.331,     421.591,    421.790,
   72,      178.3,    272.138,     422.037,    422.038,
   73,      180.8,    272.600,     421.614,    422.269,
   74,      183.3,    272.485,     421.940,    422.493,
   75,      185.8,    272.639,     421.702,    422.706,
   76,      188.3,    272.562,     422.555,    422.912,
   77,      190.8,    272.331,     423.060,    423.113,
   78,      193.3,    272.292,     423.487,    423.306,
   79,      195.8,    272.215,     423.681,    423.492,
   80,      198.3,    272.215,     424.195,    423.671,
   81,      200.8,    272.523,     424.376,    423.837,
   82,      203.3,    272.369,     424.322,    423.999,
   83,      205.8,    272.254,     424.429,    424.156,
   84,      208.3,    272.331,     425.116,    424.306,
   85,      210.8,    272.292,     425.397,    424.450,
   86,      213.3,    272.254,     425.531,    424.588,
   87,      215.8,    272.446,     425.670,    424.718,
   88,      218.3,    272.061,     426.126,    424.848,
   89,      220.8,    272.408,     426.318,    424.968,
   90,      223.3,    272.177,     426.386,    425.086,
   91,      225.8,    272.331,     426.291,    425.197,
   92,      228.3,    272.639,     426.396,    425.299,
   93,      230.8,    272.331,     426.806,    425.402,
   94,      233.3,    272.485,     426.564,    425.499,
   95,      235.8,    272.562,     426.664,    425.591,
   96,      238.3,    272.369,     427.039,    425.682,
   97,      240.8,    272.408,     427.346,    425.770,
   98,      243.3,    272.562,     427.544,    425.851,
   99,      245.8,    272.177,     427.929,    425.935,
  100,      250.8,    271.483,     429.538,    429.209,
  101,      273.3,    271.213,     439.847,    439.959,
  102,      295.8,    270.717,     441.469,    440.922,
  103,      318.3,    270.797,     441.124,    440.339,
  104,      343.3,    270.609,     440.784,    439.568,
  105,      368.3,    270.308,     440.261,    438.686,
  106,      395.8,    270.274,     439.519,    437.819,
  107,      423.3,    270.123,     438.744,    436.908,
  108,      453.3,    270.437,     437.290,    436.004,
  109,      483.3,    270.133,     436.094,    435.087,
  110,      515.8,    270.251,     435.021,    434.169,
  111,      550.8,    270.295,     434.586,    433.190,
  112,      585.8,    269.993,     432.934,    432.224,
  113,      623.3,    270.229,     431.969,    431.247,
  114,      663.3,    270.074,     430.664,    430.227,
  115,      705.8,    270.075,     430.003,    429.163,
  116,      748.3,    270.306,     428.015,    428.143,
  117,      793.3,    270.078,     427.574,    427.122,
  118,      840.8,    270.313,     425.724,    426.065,
  119,      890.8,    270.160,     425.007,    424.989,
  120,      943.3,    269.968,     423.318,    423.896,
  121,      998.3,    270.279,     422.910,    422.785,
  122,     1055.8,    270.058,     421.007,    421.672,
  123,     1115.8,    270.256,     420.274,    420.552,
  124,     1178.3,    270.492,     418.969,    419.433,
  125,     1245.8,    270.111,     417.873,    418.243,
  126,     1315.8,    270.080,     416.969,    417.060,
  127,     1388.3,    269.852,     415.846,    415.897,
  128,     1465.8,    270.042,     414.969,    414.671,
  129,     1545.8,    270.195,     413.397,    413.475,
  130,     1630.8,    269.733,     412.550,    412.241,
  131,     1720.8,    270.039,     411.198,    410.962,
  132,     1815.8,    270.035,     409.578,    409.662,
  133,     1913.3,    270.222,     408.642,    408.414,
  134,     2015.8,    269.987,     407.597,    407.155,
  135,     2123.3,    269.909,     406.393,    405.883,
  136,     2238.3,    270.295,     404.263,    404.539,
  137,     2358.3,    270.335,     403.767,    403.212,
  138,     2483.3,    270.218,     401.805,    401.901,
  139,     2615.8,    270.331,     400.606,    400.547,
  140,     2753.3,    270.210,     398.867,    399.224,
  141,     2898.3,    270.169,     398.051,    397.875,
  142,     3050.8,    270.051,     396.833,    396.511,
  143,     3210.8,    270.319,     395.050,    395.138,
  144,     3378.3,    269.968,     393.565,    393.774,
  145,     3555.8,    270.241,     392.585,    392.362,
  146,     3740.8,    270.205,     391.824,    390.977,
  147,     3935.8,    270.320,     389.738,    389.570,
  148,     4140.8,    269.933,     388.447,    388.158,
  149,     4355.8,    270.242,     387.118,    386.741,
  150,     4580.8,    269.971,     385.446,    385.341,
  151,     4818.3,    270.201,     384.236,    383.914,
  152,     5068.3,    270.235,     382.416,    382.484,
  153,     5330.8,    270.428,     381.401,    381.059,
  154,     5605.8,    270.124,     379.754,    379.655,
  155,     5895.8,    270.321,     378.881,    378.236,
  156,     6200.8,    270.324,     377.250,    376.828,
  157,     6520.8,    270.210,     375.704,    375.439,
  158,     6855.8,    270.093,     374.170,    374.079,
  159,     7208.3,    270.176,     373.330,    372.728,
  160,     7578.3,    270.410,     371.532,    371.402,
  161,     7965.8,    270.182,     370.438,    370.116,
  162,     8373.3,    270.294,     369.381,    368.845,
  163,     8800.8,    269.945,     368.227,    367.611,
  164,     9250.8,    270.337,     367.392,    366.394,
  165,     9723.3,    270.421,     365.871,    365.218,
  166,    10220.8,    270.670,     364.496,    364.069,
  167,    10743.3,    270.238,     363.228,    362.965,
  168,    11290.8,    270.193,     362.326,    361.906,
  169,    11865.8,    270.148,     361.299,    360.887,
  170,    12470.8,    270.296,     359.836,    359.902,
  171,    13105.8,    270.451,     359.111,    358.965,
  172,    13773.3,    270.271,     358.602,    358.069,
  173,    14475.8,    270.086,     357.805,    357.206,
  174,    15213.3,    270.176,     356.159,    356.387,
  175,    15988.3,    270.514,     356.144,    355.609,
  176,    16800.8,    270.325,     355.488,    354.882,
  177,    17655.8,    270.255,     354.203,    354.182,
  178,    18553.3,    270.158,     353.806,    353.520,
  179,    19495.8,    270.240,     353.182,    352.893,
  180,    20485.8,    270.135,     352.450,    352.298,
  181,    21525.8,    270.051,     352.171,    351.731,
  182,    22618.3,    270.204,     351.305,    351.190,
  183,    23768.3,    270.038,     350.839,    350.670,
  184,    24975.8,    270.207,     350.071,    350.175,
  185,    26243.3,    270.193,     349.730,    349.707,
  186,    27575.8,    269.925,     349.349,    349.253,
  187,    28975.8,    270.340,     348.822,    348.815,
  188,    30445.8,    270.229,     348.252,    348.399,
  189,    31990.8,    270.197,     347.648,    347.992,
  190,    33613.3,    269.936,     347.462,    347.597,
  191,    35318.3,    270.224,     347.334,    347.211,
  192,    37108.3,    269.891,     346.968,    346.838,
  193,    38990.8,    269.920,     346.792,    346.467,
  194,    40968.3,    270.123,     346.046,    346.105,
  195,    43045.8,    270.359,     345.729,    345.750,
  196,    45228.3,    269.904,     345.916,    345.401,
  197,    47520.8,    270.362,     344.549,    345.053,
  198,    49928.3,    270.090,     344.914,    344.712,
  199,    52458.3,    270.139,     344.824,    344.370,
  200,    55115.8,    270.069,     344.160,    344.031,
  201,    57908.3,    270.029,     343.955,    343.693,
  202,    60843.3,    270.103,     343.869,    343.356,
  203,    63925.8,    270.171,     342.994,    343.021,
  204,    67163.3,    269.968,     342.615,    342.688,
  205,    70565.8,    269.734,     342.736,    342.353,
  206,    74140.8,    270.096,     342.245,    342.020,
  207,    77895.8,    270.179,     341.963,    341.690,
  208,    81840.8,    270.150,     341.362,    341.361,
  209,    85985.8,    269.937,     341.335,    341.033,
  210,    90340.8,    270.173,     340.983,    340.706,
  211,    94915.8,    269.981,     340.711,    340.383,
  212,    99723.3,    269.720,     340.558,    340.061,
  213,   104773.3,    270.112,     340.080,    339.744,
  214,   110078.3,    270.172,     339.426,    339.432,
  215,   115653.3,    270.333,     338.939,    339.125,
  216,   121508.3,    270.074,     338.671,    338.823,
  217,   127660.8,    270.075,     338.710,    338.526,
  218,   134125.8,    269.970,     338.956,    338.236,
  219,   140915.8,    269.880,     338.194,    337.955,
  220,   148050.8,    270.170,     337.684,    337.683,
  221,   155545.8,    270.223,     337.762,    337.420,
  222,   163420.8,    270.013,     337.440,    337.166,
  223,   171695.8,    270.382,     337.042,    336.923,
  224,   180388.3,    270.311,     336.305,    336.691,
  225,   189520.8,    270.142,     336.346,    336.470,
  226,   199115.8,    270.237,     336.189,    336.261,
  227,   209195.8,    270.403,     335.842,    336.064,
----,
DateTime:        , 2024/04/25, 15:18:49, 1714069129407,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
