----,
DateTime:        , 2024/04/23, 13:07:06, 1713888426728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          149.42,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2588.71,
Position:,        0.0,              0.0,   NoData,
   60,      148.3,    272.292,     829.089,    830.172,
   61,      150.8,    272.111,     829.273,    830.632,
   62,      153.3,    272.141,     830.798,    831.066,
   63,      155.8,    272.066,     831.358,    831.478,
   64,      158.3,    272.172,     831.698,    831.865,
   65,      160.8,    272.217,     832.294,    832.231,
   66,      163.3,    272.232,     832.505,    832.576,
   67,      165.8,    272.111,     833.462,    832.904,
   68,      168.3,    272.081,     833.701,    833.215,
   69,      170.8,    272.202,     834.141,    833.506,
   70,      173.3,    272.202,     834.471,    833.781,
   71,      175.8,    272.126,     835.327,    834.043,
   72,      178.3,    272.217,     835.490,    834.289,
   73,      180.8,    272.322,     835.681,    834.519,
   74,      183.3,    272.277,     835.820,    834.737,
   75,      185.8,    272.156,     837.145,    834.946,
   76,      188.3,    272.111,     837.137,    835.144,
   77,      190.8,    272.292,     837.463,    835.327,
   78,      193.3,    272.111,     838.644,    835.504,
   79,      195.8,    272.337,     838.168,    835.667,
   80,      198.3,    272.232,     838.419,    835.823,
   81,      200.8,    272.322,     838.876,    835.969,
   82,      203.3,    272.156,     839.497,    836.110,
   83,      205.8,    272.262,     839.429,    836.241,
   84,      208.3,    272.337,     839.637,    836.364,
   85,      210.8,    272.232,     840.109,    836.481,
   86,      213.3,    271.976,     841.011,    836.598,
   87,      215.8,    272.262,     840.751,    836.702,
   88,      218.3,    272.277,     841.035,    836.800,
   89,      220.8,    272.292,     841.723,    836.893,
   90,      223.3,    272.292,     841.760,    836.980,
   91,      225.8,    272.352,     841.904,    837.062,
   92,      228.3,    272.352,     841.867,    837.139,
   93,      230.8,    272.337,     842.097,    837.212,
   94,      233.3,    272.232,     842.387,    837.284,
   95,      235.8,    272.217,     842.874,    837.351,
   96,      238.3,    272.232,     842.460,    837.415,
   97,      240.8,    272.202,     842.994,    837.476,
   98,      243.3,    272.277,     843.459,    837.532,
   99,      245.8,    272.307,     843.586,    837.584,
  100,      250.8,    271.674,     850.704,    842.451,
  101,      273.3,    270.861,     876.555,    868.198,
  102,      295.8,    270.529,     882.179,    878.938,
  103,      318.3,    270.715,     883.214,    882.812,
  104,      343.3,    270.706,     884.072,    883.876,
  105,      368.3,    270.473,     884.893,    883.162,
  106,      395.8,    270.388,     884.189,    881.847,
  107,      423.3,    270.334,     883.128,    880.098,
  108,      453.3,    270.369,     881.324,    878.273,
  109,      483.3,    270.267,     879.930,    876.330,
  110,      515.8,    270.300,     878.026,    874.409,
  111,      550.8,    270.181,     876.279,    872.393,
  112,      585.8,    270.258,     874.333,    870.324,
  113,      623.3,    270.290,     872.132,    868.278,
  114,      663.3,    270.187,     869.810,    866.153,
  115,      705.8,    270.401,     867.130,    863.927,
  116,      748.3,    270.283,     865.332,    861.737,
  117,      793.3,    270.105,     863.577,    859.574,
  118,      840.8,    270.269,     860.684,    857.352,
  119,      890.8,    270.271,     858.650,    855.069,
  120,      943.3,    270.152,     856.375,    852.735,
  121,      998.3,    270.230,     853.804,    850.359,
  122,     1055.8,    270.082,     851.495,    847.956,
  123,     1115.8,    270.258,     848.445,    845.532,
  124,     1178.3,    270.204,     846.405,    843.104,
  125,     1245.8,    270.267,     843.925,    840.507,
  126,     1315.8,    270.134,     840.956,    837.890,
  127,     1388.3,    270.091,     838.694,    835.305,
  128,     1465.8,    270.120,     836.130,    832.589,
  129,     1545.8,    270.118,     833.473,    829.906,
  130,     1630.8,    270.025,     830.542,    827.120,
  131,     1720.8,    270.174,     827.499,    824.225,
  132,     1815.8,    270.111,     824.283,    821.253,
  133,     1913.3,    270.246,     821.469,    818.397,
  134,     2015.8,    270.187,     819.022,    815.506,
  135,     2123.3,    270.037,     815.774,    812.581,
  136,     2238.3,    270.261,     812.477,    809.471,
  137,     2358.3,    270.034,     809.427,    806.381,
  138,     2483.3,    270.369,     806.027,    803.326,
  139,     2615.8,    270.277,     803.284,    800.170,
  140,     2753.3,    270.233,     800.534,    797.089,
  141,     2898.3,    270.262,     797.011,    793.943,
  142,     3050.8,    270.325,     794.065,    790.761,
  143,     3210.8,    270.292,     790.393,    787.571,
  144,     3378.3,    270.379,     787.441,    784.393,
  145,     3555.8,    270.253,     784.551,    781.114,
  146,     3740.8,    270.098,     780.972,    777.902,
  147,     3935.8,    270.123,     778.049,    774.643,
  148,     4140.8,    270.270,     774.189,    771.375,
  149,     4355.8,    270.194,     771.333,    768.127,
  150,     4580.8,    270.342,     768.159,    764.921,
  151,     4818.3,    270.266,     764.889,    761.669,
  152,     5068.3,    270.235,     762.051,    758.407,
  153,     5330.8,    270.174,     758.627,    755.169,
  154,     5605.8,    270.008,     755.945,    751.983,
  155,     5895.8,    270.414,     753.122,    748.781,
  156,     6200.8,    270.364,     750.080,    745.608,
  157,     6520.8,    270.227,     746.981,    742.488,
  158,     6855.8,    270.260,     744.274,    739.448,
  159,     7208.3,    270.210,     741.341,    736.429,
  160,     7578.3,    270.176,     738.066,    733.469,
  161,     7965.8,    270.324,     735.001,    730.599,
  162,     8373.3,    270.332,     731.914,    727.771,
  163,     8800.8,    270.210,     729.867,    725.015,
  164,     9250.8,    270.118,     726.901,    722.295,
  165,     9723.3,    270.189,     724.460,    719.655,
  166,    10220.8,    270.217,     721.240,    717.067,
  167,    10743.3,    270.156,     719.299,    714.567,
  168,    11290.8,    270.239,     716.719,    712.185,
  169,    11865.8,    270.134,     714.570,    709.885,
  170,    12470.8,    270.192,     712.089,    707.651,
  171,    13105.8,    270.256,     709.452,    705.519,
  172,    13773.3,    270.331,     708.043,    703.470,
  173,    14475.8,    270.232,     705.392,    701.487,
  174,    15213.3,    270.309,     704.132,    699.606,
  175,    15988.3,    270.414,     701.337,    697.813,
  176,    16800.8,    270.049,     700.302,    696.119,
  177,    17655.8,    270.140,     698.278,    694.480,
  178,    18553.3,    270.175,     697.636,    692.932,
  179,    19495.8,    270.345,     695.318,    691.465,
  180,    20485.8,    270.195,     694.037,    690.062,
  181,    21525.8,    270.196,     692.709,    688.718,
  182,    22618.3,    270.163,     691.295,    687.432,
  183,    23768.3,    270.186,     690.098,    686.180,
  184,    24975.8,    270.249,     689.343,    684.993,
  185,    26243.3,    270.330,     687.522,    683.862,
  186,    27575.8,    270.218,     686.800,    682.757,
  187,    28975.8,    270.043,     685.412,    681.683,
  188,    30445.8,    270.214,     684.632,    680.651,
  189,    31990.8,    270.226,     683.481,    679.641,
  190,    33613.3,    270.196,     682.106,    678.656,
  191,    35318.3,    270.167,     681.690,    677.684,
  192,    37108.3,    270.204,     680.276,    676.735,
  193,    38990.8,    270.225,     679.075,    675.785,
  194,    40968.3,    270.350,     678.245,    674.850,
  195,    43045.8,    270.059,     676.977,    673.911,
  196,    45228.3,    269.990,     676.435,    672.973,
  197,    47520.8,    270.181,     675.748,    672.046,
  198,    49928.3,    270.126,     674.226,    671.115,
  199,    52458.3,    270.097,     673.614,    670.173,
  200,    55115.8,    270.076,     672.273,    669.226,
  201,    57908.3,    270.215,     671.212,    668.274,
  202,    60843.3,    270.167,     670.448,    667.306,
  203,    63925.8,    270.118,     669.151,    666.330,
  204,    67163.3,    270.137,     668.193,    665.346,
  205,    70565.8,    270.163,     666.557,    664.347,
  206,    74140.8,    270.078,     666.255,    663.334,
  207,    77895.8,    270.212,     665.275,    662.316,
  208,    81840.8,    270.215,     663.458,    661.285,
  209,    85985.8,    270.262,     663.349,    660.243,
  210,    90340.8,    270.272,     661.435,    659.191,
  211,    94915.8,    269.846,     660.751,    658.118,
  212,    99723.3,    270.123,     659.449,    657.055,
  213,   104773.3,    269.815,     658.489,    655.975,
  214,   110078.3,    269.930,     657.457,    654.903,
  215,   115653.3,    270.202,     656.460,    653.836,
  216,   121508.3,    270.109,     655.995,    652.765,
  217,   127660.8,    270.147,     653.933,    651.699,
  218,   134125.8,    270.078,     653.583,    650.638,
  219,   140915.8,    270.214,     651.957,    649.596,
  220,   148050.8,    270.187,     651.279,    648.562,
  221,   155545.8,    270.082,     650.146,    647.543,
  222,   163420.8,    270.186,     649.696,    646.551,
  223,   171695.8,    270.090,     648.844,    645.576,
  224,   180388.3,    270.194,     647.673,    644.635,
  225,   189520.8,    270.067,     647.183,    643.715,
  226,   199115.8,    269.971,     646.496,    642.827,
  227,   209195.8,    270.117,     645.704,    641.983,
----,
DateTime:        , 2024/04/23, 13:22:23, 1713889343522,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          149.53,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2024.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    264.027,
    1,        0.8,    256.237,     278.090,    281.880,
    2,        3.3,    273.964,     301.106,    302.041,
    3,        5.8,    274.087,     322.624,    322.757,
    4,        8.3,    274.286,     341.458,    343.525,
    5,       10.8,    274.393,     361.588,    363.994,
    6,       13.3,    274.331,     382.045,    383.921,
    7,       15.8,    274.515,     401.606,    403.163,
    8,       18.3,    274.607,     420.154,    421.623,
    9,       20.8,    274.576,     438.629,    439.245,
   10,       23.3,    274.561,     456.026,    456.009,
   11,       25.8,    274.683,     472.570,    471.914,
   12,       28.3,    274.668,     488.725,    486.971,
   13,       30.8,    274.775,     503.092,    501.205,
   14,       33.3,    274.744,     517.161,    514.644,
   15,       35.8,    274.851,     530.639,    527.319,
   16,       38.3,    275.066,     542.551,    539.267,
   17,       40.8,    275.066,     553.312,    550.522,
   18,       43.3,    275.127,     564.747,    561.121,
   19,       45.8,    275.066,     574.252,    571.098,
   20,       48.3,    275.096,     583.712,    580.486,
   21,       50.8,    274.989,     592.158,    589.319,
   22,       53.3,    275.081,     600.103,    597.626,
   23,       55.8,    275.127,     607.818,    605.438,
   24,       58.3,    275.280,     614.310,    612.783,
   25,       60.8,    275.249,     621.208,    619.692,
   26,       63.3,    275.264,     627.858,    626.188,
   27,       65.8,    275.341,     633.023,    632.296,
   28,       68.3,    275.402,     638.583,    638.038,
   29,       70.8,    275.326,     643.772,    643.439,
   30,       73.3,    275.310,     648.203,    648.517,
   31,       75.8,    275.310,     653.252,    653.291,
   32,       78.3,    275.249,     657.321,    657.781,
   33,       80.8,    275.111,     660.958,    662.004,
   34,       83.3,    275.341,     664.329,    665.968,
   35,       85.8,    275.417,     668.030,    669.693,
   36,       88.3,    275.264,     671.562,    673.200,
   37,       90.8,    275.433,     674.528,    676.492,
   38,       93.3,    275.280,     677.809,    679.592,
   39,       95.8,    275.417,     679.975,    682.502,
   40,       98.3,    275.402,     682.845,    685.239,
   41,      100.8,    275.570,     685.114,    687.808,
   42,      103.3,    275.402,     688.219,    690.229,
   43,      105.8,    275.402,     690.071,    692.506,
   44,      108.3,    275.371,     692.036,    694.647,
   45,      110.8,    275.463,     693.730,    696.657,
   46,      113.3,    275.402,     695.735,    698.549,
   47,      115.8,    275.356,     697.377,    700.329,
   48,      118.3,    275.448,     699.069,    701.999,
   49,      120.8,    275.479,     700.624,    703.569,
   50,      123.3,    275.647,     702.083,    705.040,
   51,      125.8,    275.494,     702.981,    706.430,
   52,      128.3,    275.555,     704.857,    707.735,
   53,      130.8,    275.631,     706.331,    708.960,
   54,      133.3,    275.555,     707.507,    710.115,
   55,      135.8,    275.448,     709.161,    711.205,
   56,      138.3,    275.509,     709.875,    712.228,
   57,      140.8,    275.479,     710.970,    713.190,
   58,      143.3,    275.555,     712.515,    714.092,
   59,      145.8,    275.448,     713.155,    714.945,
   60,      148.3,    275.463,     713.950,    715.745,
   61,      150.8,    275.631,     714.857,    716.492,
   62,      153.3,    275.586,     715.556,    717.197,
   63,      155.8,    275.723,     716.033,    717.856,
   64,      158.3,    275.601,     716.968,    718.481,
