----,
DateTime:        , 2024/04/29, 11:42:25, 1714401745395,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -54.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1033.75,
Position:,        0.0,              0.0,   NoData,
  163,     8800.8,    270.364,     733.786,    731.892,
  164,     9250.8,    270.172,     732.377,    729.833,
  165,     9723.3,    270.062,     730.307,    727.774,
  166,    10220.8,    270.189,     727.902,    725.698,
  167,    10743.3,    270.028,     726.563,    723.635,
  168,    11290.8,    270.293,     723.721,    721.602,
  169,    11865.8,    270.089,     722.036,    719.583,
  170,    12470.8,    270.323,     719.938,    717.563,
  171,    13105.8,    270.161,     718.489,    715.573,
  172,    13773.3,    270.314,     715.115,    713.600,
  173,    14475.8,    270.335,     713.580,    711.643,
  174,    15213.3,    270.233,     711.974,    709.727,
  175,    15988.3,    270.084,     711.226,    707.842,
  176,    16800.8,    269.996,     708.559,    706.012,
  177,    17655.8,    270.118,     707.741,    704.209,
  178,    18553.3,    270.044,     705.767,    702.461,
  179,    19495.8,    270.153,     703.854,    700.763,
  180,    20485.8,    269.883,     702.511,    699.113,
  181,    21525.8,    270.167,     700.691,    697.513,
  182,    22618.3,    269.975,     699.897,    695.967,
  183,    23768.3,    270.502,     697.580,    694.459,
  184,    24975.8,    269.936,     696.912,    693.011,
  185,    26243.3,    270.134,     695.314,    691.615,
  186,    27575.8,    270.222,     693.595,    690.267,
  187,    28975.8,    270.188,     692.266,    688.967,
  188,    30445.8,    270.282,     690.389,    687.716,
  189,    31990.8,    270.173,     689.434,    686.503,
  190,    33613.3,    270.123,     688.795,    685.331,
  191,    35318.3,    270.350,     686.608,    684.196,
  192,    37108.3,    270.194,     685.027,    683.099,
  193,    38990.8,    270.064,     684.475,    682.020,
  194,    40968.3,    270.281,     683.674,    680.974,
  195,    43045.8,    269.818,     682.679,    679.949,
  196,    45228.3,    270.120,     681.018,    678.948,
  197,    47520.8,    269.866,     680.464,    677.967,
  198,    49928.3,    270.038,     679.259,    677.007,
  199,    52458.3,    270.208,     677.702,    676.061,
  200,    55115.8,    269.946,     676.882,    675.126,
  201,    57908.3,    270.297,     675.317,    674.204,
  202,    60843.3,    270.003,     674.921,    673.287,
  203,    63925.8,    269.897,     674.443,    672.381,
  204,    67163.3,    270.071,     672.866,    671.488,
  205,    70565.8,    270.002,     672.085,    670.600,
  206,    74140.8,    269.943,     671.398,    669.721,
  207,    77895.8,    270.137,     670.647,    668.855,
  208,    81840.8,    270.015,     669.545,    667.997,
  209,    85985.8,    270.098,     668.300,    667.149,
  210,    90340.8,    270.022,     667.921,    666.310,
  211,    94915.8,    270.304,     666.745,    665.490,
  212,    99723.3,    269.988,     666.370,    664.675,
  213,   104773.3,    270.011,     665.151,    663.878,
  214,   110078.3,    270.126,     664.670,    663.101,
  215,   115653.3,    269.994,     664.377,    662.337,
  216,   121508.3,    270.089,     662.927,    661.597,
  217,   127660.8,    270.011,     663.247,    660.875,
  218,   134125.8,    270.172,     662.081,    660.178,
  219,   140915.8,    270.009,     661.112,    659.502,
  220,   148050.8,    269.964,     660.776,    658.852,
  221,   155545.8,    270.012,     660.779,    658.230,
  222,   163420.8,    269.858,     659.974,    657.631,
  223,   171695.8,    269.996,     659.551,    657.066,
  224,   180388.3,    270.148,     658.981,    656.531,
  225,   189520.8,    269.712,     658.844,    656.015,
  226,   199115.8,    270.049,     657.583,    655.540,
  227,   209195.8,    270.096,     657.146,    655.092,
----,
DateTime:        , 2024/04/29, 11:57:42, 1714402662419,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -54.08,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     975.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    408.160,
    1,        0.8,    256.538,     413.174,    420.036,
    2,        3.3,    273.498,     431.030,    433.099,
    3,        5.8,    273.889,     447.755,    446.375,
    4,        8.3,    273.576,     460.987,    459.626,
    5,       10.8,    273.967,     473.615,    472.726,
    6,       13.3,    274.123,     486.405,    485.554,
    7,       15.8,    274.279,     498.816,    498.035,
    8,       18.3,    274.631,     510.994,    510.119,
    9,       20.8,    274.670,     522.208,    521.767,
   10,       23.3,    274.592,     534.301,    532.956,
   11,       25.8,    274.553,     545.086,    543.677,
   12,       28.3,    274.787,     555.392,    553.935,
   13,       30.8,    274.748,     565.808,    563.730,
   14,       33.3,    274.944,     574.935,    573.073,
   15,       35.8,    274.827,     584.277,    581.975,
   16,       38.3,    275.022,     592.152,    590.450,
   17,       40.8,    275.100,     600.345,    598.514,
   18,       43.3,    274.944,     608.469,    606.180,
   19,       45.8,    274.983,     615.729,    613.467,
   20,       48.3,    274.905,     622.597,    620.389,
   21,       50.8,    274.983,     629.548,    626.963,
   22,       53.3,    275.022,     634.913,    633.206,
   23,       55.8,    274.905,     640.785,    639.134,
   24,       58.3,    275.061,     646.383,    644.760,
   25,       60.8,    274.983,     651.731,    650.100,
   26,       63.3,    274.983,     657.259,    655.168,
   27,       65.8,    275.139,     661.465,    659.977,
   28,       68.3,    275.452,     665.216,    664.539,
   29,       70.8,    274.866,     670.127,    668.873,
   30,       73.3,    275.295,     673.803,    672.981,
   31,       75.8,    275.413,     677.220,    676.879,
   32,       78.3,    275.139,     681.600,    680.580,
   33,       80.8,    275.139,     684.580,    684.091,
   34,       83.3,    275.413,     687.168,    687.419,
   35,       85.8,    275.256,     690.756,    690.580,
   36,       88.3,    275.217,     693.833,    693.578,
   37,       90.8,    275.178,     696.621,    696.424,
   38,       93.3,    275.295,     698.940,    699.121,
   39,       95.8,    275.374,     701.501,    701.680,
   40,       98.3,    275.100,     703.798,    704.112,
   41,      100.8,    275.374,     705.568,    706.414,
   42,      103.3,    275.452,     707.546,    708.598,
   43,      105.8,    275.452,     709.725,    710.671,
   44,      108.3,    275.569,     711.237,    712.637,
   45,      110.8,    275.374,     713.049,    714.505,
   46,      113.3,    275.139,     715.619,    716.281,
   47,      115.8,    275.295,     717.029,    717.963,
   48,      118.3,    275.256,     718.294,    719.559,
   49,      120.8,    275.256,     720.546,    721.073,
   50,      123.3,    275.491,     721.675,    722.505,
   51,      125.8,    275.452,     722.431,    723.866,
   52,      128.3,    275.647,     723.950,    725.154,
   53,      130.8,    275.530,     725.202,    726.380,
   54,      133.3,    275.452,     726.570,    727.545,
   55,      135.8,    275.452,     727.877,    728.650,
   56,      138.3,    275.374,     728.737,    729.700,
   57,      140.8,    275.295,     729.743,    730.697,
   58,      143.3,    275.647,     729.682,    731.637,
   59,      145.8,    275.295,     731.995,    732.536,
   60,      148.3,    275.413,     733.063,    733.386,
   61,      150.8,    275.491,     733.363,    734.192,
   62,      153.3,    275.569,     734.244,    734.956,
   63,      155.8,    275.608,     734.866,    735.680,
   64,      158.3,    275.647,     735.414,    736.368,
   65,      160.8,    275.374,     736.290,    737.026,
   66,      163.3,    275.491,     737.138,    737.648,
   67,      165.8,    275.452,     738.550,    738.239,
   68,      168.3,    275.295,     738.969,    738.803,
   69,      170.8,    275.452,     739.421,    739.335,
   70,      173.3,    275.569,     739.470,    739.837,
   71,      175.8,    275.569,     740.486,    740.315,
   72,      178.3,    275.569,     740.631,    740.769,
   73,      180.8,    275.843,     741.419,    741.195,
   74,      183.3,    275.921,     741.209,    741.599,
   75,      185.8,    275.686,     742.492,    741.989,
   76,      188.3,    275.413,     742.794,    742.365,
   77,      190.8,    275.569,     743.098,    742.718,
   78,      193.3,    275.569,     744.260,    743.053,
   79,      195.8,    275.608,     743.864,    743.370,
   80,      198.3,    275.608,     745.025,    743.672,
   81,      200.8,    275.608,     745.170,    743.958,
   82,      203.3,    275.725,     745.071,    744.228,
   83,      205.8,    275.921,     745.341,    744.481,
   84,      208.3,    275.725,     746.304,    744.727,
   85,      210.8,    275.921,     745.630,    744.956,
   86,      213.3,    275.764,     746.488,    745.179,
   87,      215.8,    275.804,     746.600,    745.389,
   88,      218.3,    275.686,     747.280,    745.592,
   89,      220.8,    275.491,     747.592,    745.788,
   90,      223.3,    275.647,     747.894,    745.971,
   91,      225.8,    275.569,     748.179,    746.146,
   92,      228.3,    275.725,     748.335,    746.309,
   93,      230.8,    275.608,     749.016,    746.467,
   94,      233.3,    275.843,     748.669,    746.612,
   95,      235.8,    275.452,     749.804,    746.758,
   96,      238.3,    275.686,     749.021,    746.892,
   97,      240.8,    275.843,     749.467,    747.017,
   98,      243.3,    275.686,     749.529,    747.139,
   99,      245.8,    275.725,     749.931,    747.255,
  100,      250.8,    274.514,     749.816,    751.671,
  101,      273.3,    272.521,     759.336,    761.748,
  102,      295.8,    272.021,     759.637,    759.503,
  103,      318.3,    272.233,     757.300,    756.310,
  104,      343.3,    272.120,     755.203,    752.936,
  105,      368.3,    272.003,     752.072,    749.684,
  106,      395.8,    271.818,     748.844,    746.339,
  107,      423.3,    271.632,     746.205,    743.162,
  108,      453.3,    271.441,     742.323,    739.893,
  109,      483.3,    271.792,     738.496,    736.812,
  110,      515.8,    271.405,     736.167,    733.656,
  111,      550.8,    271.368,     731.856,    730.363,
  112,      585.8,    271.451,     729.205,    727.317,
  113,      623.3,    271.456,     724.786,    724.207,
  114,      663.3,    271.109,     722.318,    721.019,
  115,      705.8,    271.190,     717.899,    717.768,
  116,      748.3,    271.187,     715.325,    714.820,
  117,      793.3,    270.678,     713.126,    711.850,
  118,      840.8,    271.150,     709.381,    708.839,
  119,      890.8,    271.344,     706.444,    705.833,
  120,      943.3,    270.912,     703.140,    702.849,
  121,      998.3,    270.872,     700.658,    699.886,
  122,     1055.8,    270.895,     697.325,    696.967,
  123,     1115.8,    270.944,     694.702,    694.105,
  124,     1178.3,    270.873,     691.794,    691.311,
  125,     1245.8,    270.719,     688.935,    688.326,
  126,     1315.8,    270.680,     686.087,    685.454,
  127,     1388.3,    270.718,     683.623,    682.698,
  128,     1465.8,    270.717,     680.291,    679.821,
  129,     1545.8,    270.559,     678.609,    677.094,
  130,     1630.8,    270.481,     675.324,    674.284,
  131,     1720.8,    270.477,     672.514,    671.424,
  132,     1815.8,    270.595,     669.258,    668.545,
  133,     1913.3,    270.360,     666.869,    665.875,
  134,     2015.8,    270.440,     664.378,    663.191,
  135,     2123.3,    270.244,     661.750,    660.520,
  136,     2238.3,    270.006,     658.989,    657.686,
  137,     2358.3,    270.400,     655.657,    654.911,
  138,     2483.3,    270.201,     653.539,    652.211,
  139,     2615.8,    270.120,     650.542,    649.410,
  140,     2753.3,    269.817,     648.158,    646.701,
  141,     2898.3,    270.098,     644.738,    643.921,
  142,     3050.8,    269.868,     642.543,    641.103,
  143,     3210.8,    269.829,     639.811,    638.255,
  144,     3378.3,    269.717,     636.806,    635.396,
  145,     3555.8,    269.689,     633.468,    632.398,
  146,     3740.8,    269.614,     631.112,    629.431,
  147,     3935.8,    269.813,     627.295,    626.368,
  148,     4140.8,    269.464,     623.938,    623.238,
  149,     4355.8,    269.472,     620.873,    620.053,
  150,     4580.8,    269.633,     617.383,    616.840,
  151,     4818.3,    269.372,     614.711,    613.499,
  152,     5068.3,    269.295,     610.798,    610.059,
  153,     5330.8,    269.454,     607.681,    606.556,
  154,     5605.8,    269.221,     604.573,    603.014,
  155,     5895.8,    269.183,     600.497,    599.349,
  156,     6200.8,    268.997,     597.058,    595.605,
  157,     6520.8,    268.964,     592.963,    591.812,
  158,     6855.8,    268.882,     589.123,    588.002,
  159,     7208.3,    268.923,     585.161,    584.110,
  160,     7578.3,    268.883,     580.624,    580.179,
  161,     7965.8,    268.683,     577.262,    576.239,
  162,     8373.3,    268.676,     573.992,    572.239,
  163,     8800.8,    268.630,     569.987,    568.226,
  164,     9250.8,    268.353,     565.349,    564.159,
  165,     9723.3,    268.266,     561.138,    560.085,
  166,    10220.8,    268.453,     556.697,    555.986,
  167,    10743.3,    268.284,     553.597,    551.907,
